,mse,rmse,mae,mape
A,0.037750489252051565,0.19429485132666682,0.14850044851468072,0.12209303480527367
AAL,0.08098449036914393,0.28457774046672013,0.2573553944102624,0.21125896395216276
AAP,0.03765332799382795,0.1940446546386371,0.14779536758389536,0.2190769447265565
AAPL,0.0857084906516109,0.29276012476362095,0.2548527990503878,0.20073845993493442
ABBV,0.013154686987981615,0.11469388382987829,0.07875329955913146,0.07276628211748193
ABT,0.011262402919081484,0.10612446899316615,0.08602085017554606,0.08341682884896197
ACN,0.008855774094660594,0.09410512257396296,0.07523096718265365,0.0688104834687332
ADBE,0.07530012444542956,0.27440868143232927,0.22633381281147924,0.1780681319156566
ADI,0.059539539066101876,0.24400725207686325,0.22186245181441078,0.17954370343870435
ADM,0.0015015057259662528,0.03874926742489789,0.031940758814359003,0.032087546320136856
ADP,0.01726550685479387,0.13139827569185933,0.11761460316066841,0.10704999729377958
ADSK,0.17308646437358632,0.4160366142223378,0.36076156190234815,0.26789425535718386
AEE,0.009911597119205152,0.09955700437038648,0.08185150262897878,0.0772301692471281
AEP,0.005662016220203601,0.07524637014636387,0.0610859382722891,0.06341774269038142
AES,0.006602500834458284,0.08125577416072216,0.0731732910274895,0.08312969033545654
AFL,0.004590959658063378,0.06775662076921618,0.05398985072598703,0.05170583786158406
AIG,0.012495532890922841,0.11178341957071648,0.09316880835245617,0.08577658097316705
AIZ,0.014028954368174652,0.11844388700213554,0.09963142507920252,0.09114387856118636
AJG,0.017896831838550224,0.13377904110341882,0.11638582784303665,0.10322242241023202
AKAM,0.023757214701812943,0.15413375588044606,0.13602189628491707,0.1332614867813635
ALB,0.07630832137105013,0.27623960862094005,0.227924537462025,0.17775366958882863
ALGN,0.2104807018688132,0.45878175843075236,0.3333739339418482,0.21501790782940258
ALK,0.08996141414573586,0.299935683348507,0.2690726004758858,0.2133121639996841
ALL,0.04341166982105957,0.20835467314427955,0.17515084087629518,0.14109723317390613
ALLE,0.009197673209248643,0.09590450046399618,0.08395441410535044,0.08079616006589543
AMAT,0.1391084391637378,0.37297243753893905,0.3190808819857885,0.23560007181594717
AMCR,0.005314975357171946,0.07290387751808504,0.06250377643388673,0.06140755359405248
AMD,0.5044757334278965,0.7102645517185104,0.6423470677088851,0.39939912206201067
AME,0.035761615136876965,0.18910741692719765,0.15219506912191172,0.12734112972387146
AMGN,0.006925149008771891,0.08321748018758973,0.07314498964434786,0.07985756593242459
AMP,0.08794535338213454,0.29655581832453487,0.2680708565235336,0.20727338146883775
AMT,0.018243675854011553,0.13506915211850393,0.10722056795918626,0.09746122672559418
AMZN,0.02877856863115316,0.16964247295755022,0.1343468441560284,0.11431703904035789
ANET,0.44508998336753053,0.6671506451825784,0.5648604793298497,0.34187619849648154
ANSS,0.03855546414112339,0.19635545355584955,0.14800972154223369,0.12217556438118408
AON,0.02110116961849557,0.14526241640044257,0.10449426307632335,0.0883532220763593
AOS,0.015457206027359225,0.12432701246052374,0.09807680199077334,0.08732063863097123
APA,0.021009186186256395,0.1449454593502549,0.1290914751608907,0.15355539177059743
