,mse,rmse,mae,mape
A,0.09538579366098332,0.30884590601298784,0.27039834015179465,0.2060979058011574
AAL,0.007015227142511722,0.0837569528010166,0.062049476286651556,0.0631907420693929
AAP,0.08049156557626613,0.2837103550740898,0.23447583576363198,0.4057711376855847
AAPL,0.11020342396103033,0.33196901054319866,0.30126973710023675,0.2251732310976622
ABBV,0.09444672466506877,0.30732185842381726,0.22169759869265443,0.16195162521001227
ABT,0.05743251570538744,0.23965082037286548,0.1987896176391655,0.16451209142454948
ACN,0.012970769353505827,0.11388928550792575,0.0785707563539286,0.069839156256934
ADBE,0.14105046811317176,0.3755668623736282,0.31710452895441377,0.22708616505166532
ADI,0.03480951725045292,0.18657308822671323,0.16799529792955947,0.14786087278509552
ADM,0.003225638647749765,0.05679470615955122,0.04459219290460144,0.04951423788730715
ADP,0.016455349064423766,0.12827840451308928,0.10982969913366716,0.10281645207370915
ADSK,0.13404740974488252,0.36612485540438594,0.32032560405140353,0.24139811509971612
AEE,0.02449528672568951,0.15650970169829573,0.13699793603994032,0.12070802886182239
AEP,0.02251932802681141,0.1500644129259546,0.1273721212256634,0.11354795072651742
AES,0.001896452351536889,0.04354827610292845,0.03940739135599375,0.04500719885578219
AFL,0.017253757569998515,0.13135355941122615,0.09968556686384143,0.08666876217993055
AIG,0.0020972253234138945,0.045795472739277344,0.0371779196347954,0.03958993366697527
AIZ,0.013745624811030624,0.1172417366428467,0.1069006109555298,0.09888597321006846
AJG,0.029466067504841723,0.1716568306384623,0.15102167304287428,0.1286350954972209
AKAM,0.0338071608243869,0.18386723695206522,0.1595674418300409,0.21788699079846177
ALB,0.12559696805876017,0.35439662534900096,0.3077797812136185,0.22973176237352647
ALGN,0.5978924891415522,0.7732350801286452,0.6049785431649587,0.3294274888040956
ALK,0.017246188905413847,0.13132474597505928,0.10872830945240156,0.12011031127077881
ALL,0.060259054082434614,0.24547719666485238,0.2195106936162688,0.17791698989997998
ALLE,0.03234291258009645,0.17984135392088343,0.15888395343826106,0.135151268467357
AMAT,0.20180776470377362,0.44923019122024027,0.3932216334717776,0.2751153532752967
AMCR,0.006529209785879486,0.08080352582579231,0.07328192101076192,0.07110477123960156
AMD,0.11670049847971027,0.3416145466453533,0.3078968980246759,0.2787188955636812
AME,0.07406876975151487,0.27215578213867675,0.2397058966265195,0.19097858889909758
AMGN,0.018025767353031134,0.13426007356258648,0.11558504856143485,0.11241387588630462
AMP,0.08028669575478851,0.28334907050277847,0.24963262319386711,0.20347553698950333
AMT,0.048737589382594176,0.22076591535514303,0.18636423962381066,0.15645929199176725
AMZN,0.057907650493088714,0.2406400849673402,0.19548292788906188,0.16049903753581252
ANET,0.5981087919861809,0.7733749362283349,0.6602616590640111,0.3722169117392622
ANSS,0.10349969621298306,0.32171368670447187,0.2728333820648819,0.20187530491339784
AON,0.03475049489920086,0.18641484624138943,0.15219075745299704,0.1251542498173976
AOS,0.021206866461396617,0.14562577540187252,0.11722118707163726,0.10234450140138704
APA,0.0664022856736657,0.2576864095633794,0.23644039832502403,0.3506263801516595
APD,0.00487490383558357,0.06982051156775901,0.049579273582477476,0.0475120416387266
APH,0.029631153730665088,0.17213702022129082,0.1328837077651881,0.11012511800839346
APTV,0.0996866836345465,0.31573198069651814,0.2753858713283072,0.20949834449577479
ARE,0.012592164527033621,0.11221481420487056,0.09674252356363604,0.08779262158302795
ATO,0.023086772342134687,0.15194331950478995,0.1332170643184538,0.11717906153235431
AVB,0.009075917762024302,0.09526761129588746,0.08717525293096048,0.08298927892124787
AVGO,0.12661016294085733,0.35582321866463035,0.3276451336138206,0.2440601919479242
AVY,0.07856547152847161,0.28029532912353644,0.22159372640173247,0.1732001727071696
AWK,0.015341275914789055,0.12385990438713028,0.09562596187833286,0.08520381100258474
AXP,0.04239995418026198,0.20591249155955058,0.1821230410567942,0.15552300951330936
AZO,0.04508926630876717,0.2123423328231259,0.18294985461654661,0.2523183560868546
BA,0.25044958329937445,0.5004493813557715,0.42280645244702797,0.28210235404064016
BAC,0.05002665643801035,0.2236663954151592,0.20240871544487474,0.18526934972084433
BAX,0.0675586815677022,0.2599205293309903,0.22295569715135488,0.179339829188123
BBY,0.055285847481960707,0.23512942708636175,0.20412283758066085,0.17530182565963343
BDX,0.02555117321458822,0.15984734347053822,0.12615227212166388,0.10932245098087556
BEN,0.015010679444743342,0.12251807803235955,0.11292285508268682,0.10695562605985043
BIIB,0.007335580496256684,0.08564800345750438,0.07209539919168655,0.08343199364646407
