,mse,rmse,mae,mape
A,0.009383263192596823,0.09686724519979302,0.0806955734687837,0.07555117528613121
AAL,0.029903506809222068,0.17292630456128433,0.15231161955729738,0.20020818045202157
AAP,0.014419727593517746,0.12008217017325155,0.10114597672630746,0.13199561770181525
AAPL,0.011522886367969436,0.1073447081507488,0.0905641004384829,0.10905082536332145
ABBV,0.005509712319211921,0.07422743643163167,0.06369345688722589,0.06430458508492706
ABT,0.01426902073649275,0.11945300639369756,0.10523005135607416,0.12152255890965624
ACN,0.007029566238967954,0.08384250854410281,0.07543522300218838,0.07148508628118533
ADBE,0.006976161945706452,0.08352342153974807,0.0644787763925666,0.06289015438932483
ADI,0.014592284932241729,0.12079853033974267,0.09116620037425469,0.09017467347300276
ADM,0.020341096143986565,0.14262221476329193,0.12155811137308434,0.13468271204079013
ADP,0.005568826505532273,0.07462457038758932,0.050637077786277136,0.04786090936500912
ADSK,0.01687398578475332,0.1298999067927045,0.11203156313135663,0.1206289916975823
AEE,0.01912399337457283,0.13828952734958938,0.12359521468830068,0.10684130162626714
AEP,0.016148496639942833,0.12707673524269827,0.11530940041045176,0.10226128200557805
AES,0.034019441947486476,0.1844436009936004,0.15920924334136816,0.14383060500428047
AFL,0.013517698500213442,0.1162656376588261,0.10518154537561052,0.0981345206519955
AIG,0.011666613029920031,0.10801209668328836,0.0915132302115356,0.10490207741617182
AIZ,0.006400083305675865,0.08000052065877987,0.06204695225925294,0.06485407499100061
AJG,0.019978253417942897,0.14134444954770206,0.12562929964319283,0.11282442708273013
AKAM,0.016384195484295518,0.12800076360825163,0.11175889590667848,0.15245635076599057
ALB,0.184888372145189,0.4299864790260143,0.3782664105956372,0.2658513129638644
ALGN,0.07357955307012334,0.2712555125156415,0.2280631116073958,0.17480580400653334
ALK,0.0214384647514601,0.14641879917367204,0.12368699768323395,0.15806719208981995
ALL,0.006756027098041851,0.08219505519215771,0.06757495100170709,0.06181223554693542
ALLE,0.003122759224683951,0.055881653739702004,0.04383548073733766,0.04536646745762442
AMAT,0.18470374127404782,0.42977173159021037,0.35967099827542626,0.2469067267338134
AMCR,0.031543027699470094,0.1776035689378738,0.1647997240305252,0.13871063400259576
AMD,1.6553239378784788,1.2865939288985002,0.9979436342261719,0.4523767321017862
AME,0.022783453214825708,0.15094188687977142,0.14529199077925425,0.17329365731895893
AMGN,0.005844705424182307,0.07645067314407576,0.066482343729239,0.0707234031788163
AMP,0.02235842648690065,0.1495273436094571,0.13285494698283662,0.1669297982478709
AMT,0.011020366640269338,0.10497793406363709,0.0896369934612794,0.0849523940426926
AMZN,0.017236019980138826,0.13128602355216196,0.11037164670521298,0.11014452626582388
ANET,0.01802237186705707,0.13424742778562676,0.11581882570449478,0.12235284271493133
ANSS,0.004513360276562194,0.06718154714326095,0.05535525082963314,0.06097945619632119
AON,0.017404953975917802,0.13192783624359872,0.1170553391973263,0.10298862720700351
AOS,0.025565122861287853,0.15989097179418185,0.1346412278736435,0.12057233781898703
APA,0.04455274836910774,0.2110752196945623,0.1823515638222494,0.17422068873361027
APD,0.009625222328285549,0.09810821743506275,0.08108195955155469,0.0753477396720222
APH,0.01882605170823466,0.13720805992446164,0.11134976161529847,0.09797657388165479
APTV,0.044014304281620606,0.2097958633567893,0.2048037376068571,0.2668538436685971
ARE,0.02354470141360912,0.15344282783372157,0.13415506595603952,0.12387829457701836
ATO,0.02776229453207662,0.1666202104550244,0.15778385876922932,0.13520571524755723
AVB,0.003144010547275133,0.05607147712763712,0.04729917506390265,0.050273869672521815
AVGO,0.027208208687888882,0.1649491093879833,0.14396737495199813,0.12856460838806463
AVY,0.01840997795478265,0.13568337390698482,0.12061519107128314,0.10598527984046488
AWK,0.056717637789103964,0.23815465099196353,0.22174283067549141,0.17896892488971972
AXP,0.020593385513319826,0.14350395643786212,0.1246571282101044,0.15583520279204904
AZO,0.0018546788469369902,0.04306598247964384,0.034811717833183924,0.03650104666449138
BA,0.013387113767160338,0.11570269559159085,0.10246417068242436,0.11732200096314908
BAC,0.03749975239225644,0.1936485279888707,0.17628196948330935,0.20962517755302185
BAX,0.031608150524103505,0.17778681200838128,0.15666789824875302,0.1309648566731474
BBY,0.04124699701102427,0.20309356713353643,0.13956117534723075,0.1266616935739117
BDX,0.009694247182616425,0.0984593681810747,0.08377628017762483,0.07716526805484904
BEN,0.009312919408370363,0.09650346837482249,0.08494488817538876,0.09968844100025866
BIIB,0.009953287400313256,0.09976616360426643,0.08101836129003115,0.09466807828385151
BIO,0.015457470626167662,0.12432807658034312,0.09340349473818212,0.08317028266157327
BK,0.011169105162323079,0.10568398725598442,0.08985970408202604,0.10036792299348299
BKNG,0.0077035874114582846,0.08777008266749146,0.07324734806633407,0.08124564513060638
BKR,0.023868737740705855,0.15449510587946097,0.1198875332733682,0.13214201647877488
BLK,0.00479116788819253,0.06921826267823059,0.05728993380655431,0.05896052077139822
BMY,0.018017904068567278,0.1342307865899894,0.11169411144259121,0.13187334644171947
BR,0.022617869921283333,0.1503923865136907,0.12849058347798087,0.11564070999785925
BSX,0.03362023575556013,0.18335821703856123,0.15890763689660883,0.1336278609707305
BWA,0.04117939119752256,0.20292705881060455,0.19357097816479724,0.2583016591390894
