,mse,rmse,mae,mape
A,0.0358237664292891,0.1892716736051359,0.1736403616243351,0.1568865405184519
AAL,0.033384805563012494,0.18271509396602267,0.15418706977528193,0.16292879346949168
AAP,0.00464018015689174,0.06811886784798864,0.058986869641403095,0.060630666193068485
AAPL,0.0579931671368763,0.2408177051980944,0.19266895440801396,0.16409552066601904
ABBV,0.00879583997141877,0.09378613954854294,0.08441624276414088,0.08260819488212018
ABT,0.006576870399065925,0.08109790625574698,0.06881018775886505,0.06983187141437444
ACN,0.005201741046410382,0.07212309648379209,0.05955324462604782,0.058019772352902586
ADBE,0.04542927589782166,0.21314144575333457,0.17796661686876736,0.14763434795412192
ADI,0.07743104218074054,0.2782643386795019,0.2339573726606497,0.18383213028794626
ADM,0.03420603930044959,0.1849487477666437,0.1801461542929205,0.16095455497744046
ADP,0.015249079103465984,0.12348716169491461,0.10198316990835235,0.09162276499159279
ADSK,0.10828090806718524,0.329060644968652,0.2747122151828029,0.2090937267396603
AEE,0.011637424493001062,0.10787689508417019,0.09608581657691707,0.09014676953519077
AEP,0.0030107692908932747,0.054870477407192975,0.04673160799737191,0.04600465948983741
AES,0.009625548153847266,0.09810987796265606,0.08426292622732945,0.08022403987778409
AFL,0.011724820186034905,0.10828120883161078,0.1010455979336712,0.09600313608399584
AIG,0.020994081660593793,0.144893345811993,0.12755374834465832,0.11460438600247275
AIZ,0.02171034313629182,0.14734430133633206,0.1308201861363121,0.12107124973129067
AJG,0.03363214259489067,0.18339068295551622,0.16763633736479358,0.14869549558276382
AKAM,0.028980056610764242,0.17023529778152427,0.13244175442297756,0.11649587233627577
ALB,0.11323743652667814,0.3365077064892841,0.3149371352539527,0.2619317620518182
ALGN,0.1319598202289575,0.3632627426931607,0.31918210271174574,0.2403438020893848
ALK,0.03189243712779246,0.1785845377623507,0.15838227977139435,0.1607796356829509
ALL,0.022089266565764643,0.14862458264286108,0.11953323457336967,0.10376763454019636
ALLE,0.010826347602708206,0.10404973619720621,0.08605669883985242,0.0799764618684023
AMAT,0.33086256478160736,0.5752065409760283,0.5218106977878196,0.3487214021456188
AMCR,0.006362656856724382,0.07976626390100254,0.07214300009729524,0.07379520340416575
AMD,2.8864475873138824,1.6989548514642414,1.5022823077339076,0.6086925613663758
