,mse,rmse,mae,mape
A,0.10407862025521646,0.32261218243460127,0.28385646824054966,0.2159270954420518
AAL,0.005129833827175793,0.07162285827287118,0.055140572632081414,0.056579282606142554
AAP,0.09346108698722114,0.30571406082681435,0.2564494189802855,0.44264345579951775
AAPL,0.11702157891798122,0.34208416934722546,0.3109873715971527,0.23172226320012412
ABBV,0.10369690562593843,0.32202003916827665,0.23545845314483763,0.17109557388678767
ABT,0.07120499843104879,0.26684264732431506,0.22446311785073017,0.18551083889839726
ACN,0.015581147614310845,0.12482446721020221,0.09019855000912427,0.08033033039751568
ADBE,0.15848451591817336,0.39810113780065154,0.33964126810175466,0.24283815009012233
ADI,0.029422501189162856,0.17152988424517418,0.15296759096166967,0.1342101214441199
ADM,0.00316310999290874,0.056241532632999434,0.04469046707073776,0.04967191164980137
ADP,0.012637731925883034,0.11241766732094664,0.09304565888062422,0.08698775125116265
ADSK,0.1351977569395547,0.36769247604425453,0.32285672351111455,0.24308787639377588
AEE,0.023619134033037666,0.15368517831280173,0.13436691252145883,0.11823310631152494
AEP,0.027834317100071254,0.1668361984105106,0.14287325435292655,0.12337781781468503
AES,0.0012288107998235432,0.03505439772444455,0.030040803531069766,0.03365226425996655
AFL,0.021476650722675707,0.14654914098238755,0.11329200011376168,0.09846569808929537
AIG,0.0028638979428351834,0.05351539911871333,0.04260958507259691,0.04573133179282536
AIZ,0.014181611315305721,0.11908657067573035,0.10438368265223415,0.09649473799720908
AJG,0.03132341832812661,0.17698423186297305,0.1558043636642054,0.1324250141114771
AKAM,0.03826496293591014,0.19561432190898023,0.17116636013191883,0.2334729483241838
ALB,0.1253747004218329,0.3540829004934196,0.3089514687046897,0.2302149134484933
ALGN,0.6054704989492152,0.7781198487053361,0.6126836393004268,0.3319938429607655
ALK,0.01903496257646186,0.13796725182615568,0.10916811183377415,0.12398592631461049
ALL,0.06003313464946831,0.24501660076302648,0.21829089829249368,0.17603729293790196
ALLE,0.03892870396362482,0.1973035832508493,0.1756263897214684,0.14940032906299355
AMAT,0.19274934685656625,0.4390322845265098,0.38405199835479853,0.2687777442775313
AMCR,0.010459842986009714,0.10227337378814544,0.08883618317804763,0.0846107351840604
AMD,0.0826619756623383,0.28750995750119385,0.2522307560341931,0.23339054967912687
AME,0.07542942836513514,0.2746441850196999,0.24219091462014422,0.1922546962859554
AMGN,0.026677735151046867,0.16333320284328862,0.14086623580119376,0.13231484459418236
AMP,0.07489424373657554,0.2736681270016213,0.2407068189397038,0.19518411609991904
AMT,0.05964013937663893,0.24421330712440492,0.2088806192972242,0.17529214383636874
AMZN,0.07144888465971494,0.2672992417866443,0.2203971764663308,0.1806289317207143
ANET,0.5953810109063978,0.7716093641904548,0.6600525044293566,0.368993367986836
ANSS,0.11074241504951483,0.33277982969151665,0.2832062352396427,0.20881684815380233
AON,0.03842232148517645,0.19601612557434261,0.16143795159739766,0.13280527825807978
AOS,0.025257910158482187,0.15892737384881872,0.12751105515388816,0.11095713525501881
APA,0.06971218682451905,0.2640306550848197,0.24374343270406967,0.36164868749168666
APD,0.004742755483890039,0.06886766646177318,0.0487160520679942,0.046741246127877126
APH,0.03129432195141817,0.1769020122876452,0.13784508436008774,0.11404521868444
APTV,0.10819793001837737,0.3289345375882219,0.2884834860677258,0.21901424972787
ARE,0.014389875483638221,0.11995780709748832,0.10357709139455948,0.09351867216606953
ATO,0.02578273766355781,0.16057003974452336,0.14195546733401426,0.12239285701529526
AVB,0.01050720780064748,0.10250467209180018,0.09466713567047493,0.08916610735190038
AVGO,0.12958938706826098,0.35998525951524873,0.3315531573884715,0.24620039050211856
AVY,0.09359876004645024,0.305939144351373,0.24537957067178745,0.19021512513212613
AWK,0.01856882434102671,0.1362674735255142,0.10782541440411007,0.09506416383805558
AXP,0.036946610350598236,0.1922150107317278,0.1695634571361101,0.14419561460418606
AZO,0.04509566296125585,0.2123573944115341,0.1850591777578344,0.2544104766672603
BA,0.24363229663287328,0.49359122422595125,0.4168169296194209,0.2758439040037095
BAC,0.03419762832141897,0.18492600769339873,0.1623837384490465,0.14784359328056387
BAX,0.08272223891817017,0.28761474043965507,0.24913976970912088,0.2002159615541697
BBY,0.04920624215872501,0.22182480059435422,0.1913253756175133,0.16297389689107966
BDX,0.03267050948070107,0.18074985333521315,0.1466767104844745,0.12675521878636622
BEN,0.01259229599828557,0.11221540000501522,0.10041046040000227,0.09478199397962453
BIIB,0.006980351769890586,0.08354849950711614,0.0715131098648308,0.08110605775358568
BIO,0.06296806259094383,0.25093437905345656,0.22831689678730824,0.18497256559853145
BK,0.008659028070411495,0.09305389873837364,0.07283432154410698,0.06797588373152703
BKNG,0.03834274985068064,0.1958130482135464,0.1795607207609975,0.15269235677647505
BKR,0.03361256958252787,0.18333731093950262,0.14284017665452656,0.19297538370438247
BLK,0.02714725102767855,0.16476422860462933,0.12298412789578868,0.1050565740417724
BMY,0.006471015173525573,0.08044262037953247,0.05899971932460738,0.058180139075649194
BR,0.043209575392909434,0.2078691304472827,0.1608644189898054,0.13126161103420234
BSX,0.04775915543221002,0.2185386817755841,0.19932559080534118,0.17405352457148596
BWA,0.04505033574079165,0.21225064367580054,0.17393579034547393,0.14934825106355842
BXP,0.0021899647862970743,0.04679705959028915,0.04164670536978716,0.04410944463444748
C,0.029342015883487695,0.1712951134255957,0.1424806528814112,0.12549178016829396
CAG,0.0042674070950782595,0.06532539395272148,0.05513285256784849,0.0601755014472683
CAH,0.007888800385935769,0.08881891907660085,0.07758040652233576,0.08408134377034948
CAT,0.08300252383953041,0.288101585971911,0.21773880708877702,0.16434204122014842
CB,0.012822601235262751,0.11323692522875545,0.09794632695485013,0.08841206956614216
CBOE,0.13660741263125353,0.3696044001784253,0.30925077945289225,0.22922747153583145
CBRE,0.042968662886239004,0.20728883927080832,0.18237130841064494,0.15773399854233638
CCI,0.034737948524659744,0.1863811914455419,0.1536581612371925,0.13589759253269557
CCL,0.05893156626073899,0.24275824653498176,0.2249785570747968,0.18284364209214696
CDNS,0.1633798295390469,0.40420270847564455,0.3486040069963352,0.2479928331063292
CDW,0.04615140736336672,0.21482878616090237,0.19410406800532698,0.16653765981818835
CE,0.050242087014819976,0.22414746711667294,0.20262491499125732,0.17173406460751445
CF,0.036533489761353406,0.1911373583613455,0.14580142105274418,0.1301316342969551
CFG,0.016263004817264563,0.12752648672830505,0.10269672913298253,0.10017958665451199
CHD,0.010886279174511408,0.1043373335604826,0.08801324087019664,0.08342519463321837
CHRW,0.006796012409873836,0.08243793065011903,0.07190279404764643,0.07244595953367441
CHTR,0.0504496694990342,0.22461003873165197,0.20672216188714965,0.17317577096229556
CI,0.08415132377390995,0.2900884757688763,0.25422254261578603,0.19735977763305426
CINF,0.002646519440959265,0.0514443334193307,0.04189354461727112,0.044720243506734994
CL,0.00868340804639416,0.09318480587732186,0.0806517239784028,0.07996163121914363
CLX,0.02192703908102917,0.14807781427691716,0.13249796501455158,0.11908732733287494
CMA,0.023890522305495134,0.15456559224321284,0.134817088533159,0.12558418547368566
CMCSA,0.015660636151514626,0.1251424634227512,0.1182117210848972,0.10692659356844354
CME,0.021860513191592018,0.14785301211538443,0.12180229132932348,0.10876107128058203
CMG,0.022311748449915476,0.14937117677087328,0.1277359280518456,0.16213267339584186
CMI,0.031218827980092286,0.1766885055120799,0.1590093587661281,0.13933210668201124
CMS,0.0228239128204156,0.15107585121526074,0.13479290385175727,0.11720242570689719
CNC,0.15007672761586627,0.38739737688304793,0.33245302138077293,0.25768385267264093
CNP,0.03816481129342514,0.19535816157362132,0.1853964277094284,0.15803241906652052
COF,0.005215109640704875,0.07221571602293282,0.05989600841136026,0.06231964302525764
COO,0.0823040685884735,0.2868868567719224,0.24969826514549023,0.19523361601017045
COP,0.005404967043556646,0.07351848096605809,0.0622490701583237,0.06846491725046765
COST,0.011835889782191281,0.10879287560401775,0.09265699799336978,0.08539098137404985
CPB,0.011856990426467704,0.10888980864372802,0.08981736680254393,0.1057449577455222
CPRT,0.05300180591112688,0.23022121081934843,0.1756879724437527,0.1395253640877759
CRM,0.06438204853322854,0.2537361789994256,0.2239346034175007,0.18780025848266704
CSCO,0.016537133817721105,0.1285967877426225,0.09954280612263484,0.0887356213950142
CSX,0.1785698137064414,0.42257521662591785,0.4085598981103594,0.2953548112985082
CTAS,0.03392740157785438,0.18419392383532737,0.14371367344757305,0.1215729627700259
CTSH,0.04714894126510431,0.2171380695896146,0.18797829490979145,0.15574829495328288
CVS,0.0018689271388655593,0.04323108995694602,0.03424714023122076,0.03910068888780639
CVX,0.0036206192096534303,0.06017158141226995,0.05126050812331467,0.05346890857871967
D,0.005653011759065516,0.07518651314607903,0.0633140020728584,0.05974189865753982
DAL,0.005173556835634622,0.07192744146453857,0.05658601008962706,0.05755420502252324
DD,0.03361184004641175,0.18333532132792021,0.16230445657824819,0.13933403258570792
DE,0.06782654016015383,0.26043528977493396,0.23384518797924392,0.18920017073302145
DFS,0.008968453871694768,0.09470192116158345,0.08428256596148123,0.09594443766800209
DG,0.006768276096882538,0.08226953322392523,0.06357732382781409,0.06348834792044675
DGX,0.020877875911319836,0.14449178492675574,0.12988998400814533,0.115643320917646
DHI,0.13127367150513353,0.3623170869626956,0.2794841179543334,0.20453988515096116
DHR,0.010479447729091705,0.10236917372476788,0.08556909710193007,0.078058897546135
DIS,0.005180267998139955,0.0719740786543319,0.05716750282758107,0.055240358303756926
DLR,0.049654684650479994,0.2228333113573462,0.21035124831365332,0.17556639353579812
DLTR,0.012392315420079543,0.11132077712664219,0.09242863815254156,0.10009826295029299
DOV,0.0337696217934849,0.18376512670657863,0.15594456420830818,0.13388762567867438
DPZ,0.02891987905893545,0.17005845776948422,0.14774129666706254,0.12865580699699708
DRI,0.02271664316044291,0.1507204138809435,0.1363614715004614,0.1247936195656442
DTE,0.017609341144024307,0.1327001927053021,0.11821105791862822,0.10551567388917128
DUK,0.017357280036630483,0.13174703046608102,0.11394982709250567,0.10244546123008247
DVA,0.004671941414583281,0.06835160140467289,0.05504327269047801,0.0597375663288554
DVN,0.04003345932944156,0.2000836308383111,0.1709872853020411,0.24300522710341804
DXC,0.1271046646619459,0.3565174114428998,0.3198425082864007,0.23725256318088842
DXCM,0.014292401576386482,0.11955083260432142,0.09256453587269853,0.1333139015355219
EA,0.09777106496661142,0.31268364998287235,0.26800349228080966,0.20736992633655935
EBAY,0.032544240321284015,0.1804002226198294,0.16018707918064806,0.14583125315471904
ECL,0.010132088880455949,0.1006582777542709,0.08697789166598636,0.07998763604677886
ED,0.023268116482340184,0.1525389015377395,0.13034897522482397,0.11472075529887396
EFX,0.013956615250519985,0.11813811937947881,0.09844391688508511,0.10167471581393878
EIX,0.01459565185246304,0.1208124656335721,0.11073250838922845,0.10011189168933127
EL,0.09227831133385188,0.30377345396504263,0.22945718458108327,0.18090106425272962
EMN,0.020894751262318725,0.14455016866928494,0.1279025974756572,0.11315367595863757
EMR,0.015417832823166422,0.12416856616376958,0.10846825673734825,0.09880253158110332
EOG,0.0066778611257889,0.08171818112139367,0.06360840390501417,0.0741864543170554
EQIX,0.05901424212536622,0.24292847121193148,0.2165137420398347,0.17853701244438372
EQR,0.0063288547265160445,0.07955409936964936,0.06472180451393016,0.06128479535129728
ES,0.021850026325952142,0.14781754403977945,0.1327390035957736,0.11712927253201362
ESS,0.022254091828898006,0.14917805411285537,0.13306430647772904,0.11796774769386674
ETN,0.019577649479527098,0.1399201539433369,0.12749022622406833,0.11414356184191411
ETR,0.020955077439073596,0.1447586869209361,0.11614387126737033,0.10475800667422168
ETSY,0.055518964838842375,0.23562462697868058,0.19132092511631602,0.20077138490482083
EVRG,0.004775916276495547,0.06910800443143722,0.06029740393525179,0.06544638918190156
EW,0.028993417307176233,0.17027453511073296,0.1347088646972576,0.1461076160195282
EXC,0.01637354024377643,0.12795913505403367,0.10550001830619456,0.09582686551259148
EXPD,0.008393498149471126,0.09161603653002637,0.07300212157427483,0.06845833249626139
EXPE,0.022260102170448954,0.1491981976112612,0.11277792354392577,0.10085874443855837
EXR,0.012303676727737672,0.11092193979433317,0.08541971643372068,0.08152356983830082
F,0.003946670678305086,0.06282253320509358,0.05578358814000434,0.06112212853242695
FANG,0.006473367779038393,0.08045724193034703,0.0629298954002297,0.07233763150573846
FAST,0.007975094666416055,0.08930338552605974,0.07851876664246983,0.08066820714468095
FCX,0.01588331797621328,0.12602903624249961,0.10450165425325687,0.12205092173571645
FDX,0.013840224319428556,0.11764448274113222,0.0907738760057952,0.08232995448024981
FE,0.0035561939139573165,0.059633831957684194,0.04887978095385618,0.05225836004819795
FFIV,0.01300380187834311,0.11403421363057278,0.10004493946987462,0.11713780122769721
FIS,0.02580414574370291,0.1606366886601654,0.1362311672698036,0.11761516731615805
FITB,0.007902561248245567,0.0888963511525955,0.06500300582924434,0.06508773267944341
FLS,0.00962622242937437,0.09811331423091552,0.07212645659554705,0.08699302056429947
FMC,0.17921391256886116,0.42333664212876865,0.37166363890462495,0.2650218009728168
FRT,0.004885710727163467,0.06989785924592731,0.056391342402325975,0.0668087219275814
FTI,0.029004948674103498,0.17030839284692784,0.15062796090529396,0.194386082504096
FTNT,0.04774636232716435,0.21850941015700984,0.19745492627482364,0.18668644025425596
FTV,0.04565215308844314,0.2136636447513782,0.18676970821041095,0.1550653761300104
GD,0.02654305234028863,0.16292038650914326,0.15170430113783884,0.13529639309672206
GE,0.040941548247662635,0.20234017951870714,0.1521417285883076,0.21878623766510982
GILD,0.006928280211707046,0.08323629143412774,0.0699627835860495,0.07587284385245348
GIS,0.007677117652477084,0.08761916258717087,0.07574767459198581,0.08581483624708952
GL,0.013136128922549985,0.11461295268227752,0.09961289104401902,0.09183787700245759
GLW,0.04918001704741177,0.22176568049951229,0.20141214179924363,0.16626758572921524
GM,0.021488944821708277,0.1465910802938169,0.10232091007960298,0.09143878585831013
GOOG,0.036673078907426264,0.19150216423692518,0.1614638314739105,0.13579433263372825
GOOGL,0.03425595440688274,0.18508364165123492,0.15563943054982526,0.1319781314863873
GPC,0.004620520738486482,0.06797441238058982,0.053417283816739936,0.059609880867335235
GPN,0.06814014926586559,0.26103668183967094,0.22634016790899714,0.18914775352658805
GRMN,0.010826967490284297,0.10405271495873761,0.07194773960562516,0.06520789625734623
GS,0.010847478119149401,0.10415122716103445,0.08437600563621685,0.08577998051368185
GWW,0.03168705451255368,0.17800857988466084,0.15072255155983505,0.19402553578606485
HAL,0.022142421396508058,0.14880329766677908,0.13130068919371796,0.16244509779239477
