,mse,rmse,mae,mape
A,0.008840153756050666,0.094022091851068,0.0743976743678284,0.07196631092362141
AAL,0.02239319965690216,0.14964357539467626,0.11406783671547079,0.1450188397521899
AAP,0.017894075988696787,0.13376874070087072,0.12560249559399522,0.14897682894408285
AAPL,0.02516885449946143,0.15864694922834613,0.14130546058492502,0.18200437970936917
ABBV,0.02078900689505343,0.14418393424738218,0.13266033158379248,0.16093137537302357
ABT,0.029694247047792926,0.17232018758054127,0.16197811106449392,0.2018446840763531
ACN,0.00796054903436034,0.0892219089369889,0.07461127384013788,0.06886470300037342
ADBE,0.010975474653756085,0.10476389957306899,0.09260071170601716,0.08544244689073387
ADI,0.009692215624642302,0.0984490509077782,0.08919708024887762,0.10623130421386531
ADM,0.039804333248381916,0.1995102334427533,0.17968603880557496,0.24711881433732696
ADP,0.004086589073731257,0.06392643485860335,0.05195999769882052,0.04909847245622873
ADSK,0.010884881513493113,0.10433063554629154,0.08563638815286731,0.08391167363423421
AEE,0.02696464347794595,0.16420914553686086,0.1445870648874482,0.12622920698725798
AEP,0.015591054847210118,0.1248641455631284,0.10325526004115253,0.09104851487604458
AES,0.0340609399890514,0.18455606191358603,0.16463085890383408,0.22099627933866675
AFL,0.0069852865923673525,0.08357802697101285,0.06807418581038646,0.06535561859845584
AIG,0.016023841805788825,0.12658531433696732,0.10770148751479418,0.12503060733206475
AIZ,0.012155636423144484,0.11025260279532853,0.0956316775929691,0.09098409300710357
AJG,0.010863810245794608,0.10422960350013143,0.08876212325135881,0.10276916629554221
AKAM,0.07600072534355927,0.2756822905874791,0.2539151506339257,0.3681716236210223
ALB,0.08122375859692721,0.2849978220915507,0.21350186888836362,0.18079104943108099
ALGN,0.03826405637120779,0.19561200467048998,0.1414624458780693,0.11802557910076432
ALK,0.015662851186829946,0.12515131316462463,0.11066225638110029,0.12791436388239846
ALL,0.0029092709406765356,0.05393765790870545,0.04377935567366354,0.04772268903819996
ALLE,0.0036381414491459545,0.06031700795916484,0.04782754554134778,0.04643153403890831
AMAT,0.05868276958774589,0.2422452674207401,0.17017164140043692,0.15032632637279886
AMCR,0.010526246383911076,0.1025974969670853,0.09140355018228556,0.0943555659403972
AMD,0.6508018378541562,0.8067229002911447,0.5082960681261671,0.28529434789501684
AME,0.01884906974199892,0.13729191433583743,0.11863747034498427,0.14174936382236888
AMGN,0.004534757644789207,0.06734060918041362,0.055303183226092734,0.06419083775839292
AMP,0.04725580726782899,0.21738400876750108,0.20240255516596922,0.27072157825306586
AMT,0.007091285354617459,0.08420976994753909,0.06795368473767058,0.0652254697313979
AMZN,0.07291295690764943,0.2700239932073619,0.24025026216574816,0.19867871605923804
ANET,0.03728168192353524,0.19308464963205965,0.1787579237563503,0.2397319981538932
ANSS,0.005433498421666699,0.07371226778268797,0.06349894609147735,0.06987805688863406
AON,0.005959223551251716,0.07719600735304719,0.06646266070160471,0.07202728260590185
AOS,0.02093583882671659,0.14469222103042234,0.10574271012219845,0.09263081442888584
APA,0.01649888514299254,0.1284479861383297,0.10532524686437536,0.14162896653141274
APD,0.004685297557012047,0.06844923342895848,0.05267426339799114,0.05773602073255604
APH,0.005024897117276751,0.07088650871129676,0.05516230611981377,0.0603137314305288
APTV,0.018708628268305542,0.1367794877469043,0.11498771656195786,0.14962054872863687
ARE,0.009957064158307933,0.09978508985969764,0.0766102415966261,0.07750711352388419
ATO,0.06892810435791294,0.2625416240482887,0.23700740718457836,0.18651611112981276
AVB,0.0026448791378038353,0.05142838844260857,0.04126643187920418,0.04038744422682348
AVGO,0.02040649207454494,0.14285129356972914,0.11103526357018588,0.10485085025041392
AVY,0.016319113705940448,0.12774628646634095,0.10123526855496603,0.08816173435900523
AWK,0.09305172905973332,0.30504381498357463,0.2618015805589365,0.19689271486266155
AXP,0.04260086858146993,0.20639977854026376,0.18548286888035037,0.24069799848415693
AZO,0.004163139020553666,0.06452239162146477,0.05573198560176455,0.0539002567819579
BA,0.009230750712706608,0.0960767959119506,0.080631662592246,0.09176643822066909
BAC,0.033803237918841246,0.1838565688759617,0.15641148749037315,0.20448375741852176
BAX,0.007529640350364539,0.08677350027724212,0.07345827665558996,0.07396417732427805
BBY,0.010346598224140515,0.10171822955665576,0.0868300489707243,0.09901324708175614
BDX,0.007085099760888711,0.08417303464226955,0.0649020582767682,0.06052268504532743
BEN,0.04608674517043181,0.21467823636883132,0.20593750473291741,0.2910774191126665
