,mse,rmse,mae,mape
A,0.006829884775207115,0.08264311692577377,0.07023201550325499,0.07336177152389044
AAL,0.020292907575992506,0.1424531767844877,0.10640854368052888,0.13545933045274436
AAP,0.009588115604972075,0.09791892363058366,0.08657735524830923,0.10145217508496925
AAPL,0.03098700717537245,0.1760312676071284,0.1598907951661056,0.20647317275665653
ABBV,0.019251280334063724,0.1387489831820894,0.12887275623243394,0.15654117526427028
ABT,0.02925135895210921,0.1710302866515437,0.1594834925183507,0.19927056224454215
ACN,0.009498220540918935,0.09745881458810657,0.08214250258006102,0.0761050516985727
ADBE,0.012192423494420419,0.11041930761610678,0.09931409583113374,0.09255686081480678
ADI,0.012362559118999758,0.1111870456438148,0.09738229570749216,0.1193313945285441
ADM,0.04339346503217268,0.2083109815448352,0.19038885099490097,0.2647841633923042
ADP,0.0038173363685470025,0.06178459653139286,0.05201153149886506,0.05089363387577504
ADSK,0.008888705826504924,0.09427993331830971,0.07984432077296234,0.08449267774817713
AEE,0.035436140148591755,0.1882448940837221,0.16575225772140476,0.1450181737671996
AEP,0.01995112131465961,0.14124843827334732,0.11603206978712502,0.10252633521129301
AES,0.0366307967849495,0.19139173645941326,0.17467997328279267,0.23370699630979622
AFL,0.0065684375361874684,0.08104589771350225,0.06803028706065373,0.06654185999777261
AIG,0.012358808717972609,0.11117017908581693,0.09544482326234215,0.1108417864056143
AIZ,0.01861672293622336,0.1364431124543242,0.1253883906212054,0.11933525734929587
AJG,0.011623946108086518,0.10781440584674443,0.08895842708025724,0.10429930122317556
AKAM,0.06834260127223754,0.26142417882100644,0.23545961866552273,0.34886540204850847
ALB,0.05402478427099848,0.23243232191543087,0.1808304902846293,0.16700457387552847
ALGN,0.027847262534529703,0.16687499074016365,0.12838284215176562,0.11226162901227499
ALK,0.010859451903115817,0.10420869399006888,0.0940977315111728,0.10386920690372826
ALL,0.0036421953573753667,0.060350603620638016,0.04758003659736475,0.05323180549478021
ALLE,0.004013581522442657,0.06335283357863843,0.051590949629842696,0.050358603319807495
AMAT,0.030206454704541627,0.17380004230304902,0.13498998972193438,0.1320850765131832
AMCR,0.00975229587090285,0.09875371320058222,0.08858151889276507,0.09314990023088586
AMD,0.4117747858508196,0.6416968021198326,0.4079297401483964,0.2553578910255802
AME,0.014295404058327677,0.11956338928922883,0.10092540514782944,0.12078330794525978
AMGN,0.003705082564392266,0.06086938938737817,0.05090886263187952,0.05923950296466981
AMP,0.04952484851767178,0.22254179049713735,0.20547234789134225,0.27501407729118194
AMT,0.00815491731765301,0.09030458082319529,0.07104271178450108,0.06789398275416701
AMZN,0.0925065857617153,0.30414895324777186,0.272404184164515,0.22848959075489664
ANET,0.030534215638216334,0.1747404235951611,0.1629640994656164,0.2186604665148147
ANSS,0.0035501919792352648,0.05958348747123875,0.049918272239697525,0.055188705781986695
AON,0.005864303445056826,0.07657874016368267,0.06455042839596085,0.07098614001201038
AOS,0.015442398495220746,0.12426744744791673,0.09870797544517573,0.09050428322212639
APA,0.02148289885471815,0.146570456964281,0.11665491831227921,0.17029661831887044
APD,0.0034966713373701082,0.059132658805182335,0.042635319181868234,0.047415797404143124
