,mse,rmse,mae,mape
A,0.00708185542410946,0.08415376060586634,0.06927736842618223,0.06521613941021982
AAL,0.026542216529121695,0.16291782139815672,0.14138283331938445,0.18584548208571366
AAP,0.009125401319631868,0.09552696645257751,0.07335545467155076,0.09317046818457919
AAPL,0.010055911145687624,0.10027916605999286,0.08249890743682067,0.09801668368469496
ABBV,0.005742656017374656,0.07578031418102366,0.06538213808883447,0.06594124793472211
ABT,0.013799520529463639,0.11747136046485389,0.10245849572456794,0.11828553565850962
ACN,0.0077703656687416215,0.08814967764400289,0.08001495025834317,0.07556902590848064
ADBE,0.005832717337470498,0.07637222883660329,0.05709938135953337,0.05590870438345954
ADI,0.021156209407524808,0.1454517425386331,0.10782927426983598,0.10363653949091597
ADM,0.0289696111884611,0.17020461564969705,0.1484861710204269,0.15986698772292504
ADP,0.007531198165232102,0.08678247614139678,0.061318036392231344,0.0575215973460944
ADSK,0.016276794025413866,0.12758053936793756,0.11005635179768898,0.11739821484838206
AEE,0.01743198795031318,0.13203025392050557,0.12009826134825746,0.10371763070621716
AEP,0.012984424885444658,0.11394922064430567,0.10144380732177027,0.08980377345568867
AES,0.04888613397465088,0.22110208948504054,0.19746485635264793,0.17829286594530225
AFL,0.017120403939976138,0.13084496146193839,0.11845856009799839,0.11011142770620054
AIG,0.011255699224392415,0.10609288017766515,0.09009506436212104,0.10283488065302578
AIZ,0.0072508239258134355,0.0851517699511492,0.06616811563679936,0.06823377813855881
AJG,0.027405611087831235,0.16554640161547227,0.14617753061655697,0.1295863333605347
AKAM,0.015149962152476125,0.1230851825057595,0.08606046148336026,0.10941263865915299
ALB,0.19095217419775373,0.43698074808594684,0.3886981670262918,0.2719952015395536
ALGN,0.07630701246613227,0.27623723946298817,0.23324985790814742,0.17784038111563324
ALK,0.02034010974960747,0.14261875665426155,0.12110512571270199,0.1533619730349332
ALL,0.0078101913725440045,0.08837528711435118,0.07356589843171617,0.06719667142563741
ALLE,0.003186097850528965,0.056445529942848134,0.04582885960981828,0.04717787611530366
AMAT,0.17561710566392238,0.4190669465180025,0.3489460245521244,0.23589228004936696
AMCR,0.03240547111540641,0.18001519690127946,0.166908034207395,0.1399316456875081
AMD,1.697744894536622,1.3029754005876788,1.0059700882644684,0.4374171100524013
AME,0.017761940444282562,0.13327393009993577,0.12536394813818658,0.14986259768592175
AMGN,0.006328723342677551,0.07955327361383409,0.06816915590627665,0.07265709163725827
AMP,0.017656679095069086,0.13287843728411727,0.11356428519822447,0.1417958011558952
AMT,0.011022444912763163,0.10498783221289582,0.09106927927408826,0.08615441780405175
AMZN,0.01640341467602468,0.12807581612476526,0.10884345117954568,0.10969875154789285
ANET,0.017320149006351187,0.13160603711969746,0.11082399015869716,0.11820280462610704
ANSS,0.003541962408329728,0.05951438824628653,0.04916639183192529,0.05404299378838587
AON,0.01943370965634346,0.1394048408640943,0.12448224104271507,0.1093180977275552
AOS,0.02946082371581309,0.1716415559117695,0.14431504686936591,0.12740730535701011
APA,0.0660803576682003,0.25706099989730125,0.2228416931536374,0.2079209886165192
APD,0.015175739161945461,0.12318985007680405,0.10321496078777537,0.09493555174087878
APH,0.02570021667868291,0.16031287121963386,0.13165915923868068,0.11477304171368853
APTV,0.03942222017306365,0.19855029633083818,0.19247973434700705,0.2510011950979991
ARE,0.025043185016208825,0.15825038709655287,0.138430465106804,0.12632463154443338
