,mse,rmse,mae,mape
A,0.04890138046642826,0.22113656519542005,0.20562116920173587,0.17214731417896859
AAL,0.02155462024215219,0.1468149183228741,0.12400759833118384,0.1440329980060555
AAP,0.004517137667063029,0.06720965456735385,0.054118754030554404,0.055305107338437305
AAPL,0.02923219428206827,0.1709742503480225,0.13127700664425537,0.1174012909389866
ABBV,0.017206791275169706,0.13117465942463774,0.12364091212841873,0.11338567815969862
ABT,0.006115320212436051,0.07820051286555639,0.06782462873753387,0.06724618230488347
ACN,0.011890799651049977,0.10904494326217047,0.10263452491074439,0.09930158110065564
ADBE,0.04112708328432902,0.202798134321618,0.17432973276492472,0.15108793291019745
ADI,0.06676483824839646,0.2583889282620222,0.21030163205961416,0.16904035493346936
ADM,0.052400887575937485,0.2289124015337253,0.21962590335744506,0.18883120261003486
ADP,0.014246043076402733,0.11935678898329467,0.09425235456504431,0.08543652417807747
ADSK,0.10915013120636029,0.3303787693032957,0.27861148840461464,0.21485498777764256
AEE,0.00942228303243435,0.09706844509125687,0.0826884373738752,0.07891522016546325
AEP,0.0029269704230170538,0.054101482632336925,0.04724512407502744,0.0473506424959136
AES,0.019276499435134077,0.13883983374786243,0.12341628199999811,0.1187816174095968
AFL,0.02768965849079999,0.16640209881729254,0.16251548556079812,0.14486714070426174
AIG,0.023309039826230647,0.15267298328856566,0.12998688150490062,0.11856708608344109
AIZ,0.037141370003856936,0.1927209641005797,0.17420064922491893,0.150871924139942
AJG,0.05602233211823883,0.236690371832567,0.22137530585112491,0.1878450135884379
AKAM,0.026797411623607423,0.16369914973391714,0.12019583242182692,0.10577659549652328
ALB,0.19532474562589233,0.4419555923686138,0.4186588842079997,0.31028661024737364
ALGN,0.11423768166950544,0.33799065322802263,0.312302024946126,0.2425538899469031
ALK,0.024405281829730497,0.15622189932826477,0.1319580677656362,0.138249467460915
ALL,0.017373449155182543,0.13180838044366733,0.10717117216284108,0.09627746706435988
ALLE,0.011609852520118947,0.10774902561099542,0.09592219787303875,0.08942652328938404
AMAT,0.3008050739186532,0.5484569936819597,0.4913869911600087,0.3293400303181929
AMCR,0.027647259906067354,0.16627465202509778,0.15596949653312125,0.14928774103099723
AMD,5.249967404482823,2.29128073454189,1.9644522624822083,0.6362608633879616
AME,0.003947115897466998,0.06282607657228802,0.04704797441270344,0.04663401568819222
AMGN,0.012449496545680033,0.11157731196654647,0.08892485280705881,0.08290544481631437
AMP,0.05979490502838226,0.24452996754668385,0.1945638597824054,0.15785375158665862
AMT,0.0209902105260756,0.14487998663057503,0.13652011114919274,0.12876888784738513
AMZN,0.11653930270372101,0.34137853286889763,0.32350387440163964,0.25428203587210696
ANET,0.2157288907852461,0.464466242890962,0.36778206544567654,0.257195659877779
ANSS,0.009900395648813433,0.09950073190089323,0.07933171627624377,0.07286140912593622
AON,0.01952234570302194,0.1397223879806738,0.1329325355072649,0.12359830459281074
AOS,0.08296717539009549,0.28804023224212183,0.27192020579651743,0.2196951807251703
APA,0.08223335111925208,0.28676358053151046,0.256906098660456,0.21845002143428754
APD,0.013000164237723507,0.1140182627377014,0.1032298494298631,0.09817472983333425
APH,0.03259419360006794,0.180538620799174,0.16030750487023926,0.1418387566233352
APTV,0.004525204010658309,0.06726963661755807,0.055241374631718146,0.05778300430174608
ARE,0.07833436342408555,0.2798827672867437,0.26636539066281656,0.22080959974207556
ATO,0.005915980801816548,0.07691541329159292,0.06592801084127797,0.06338843730482192
AVB,0.0015752240840277386,0.03968909275893994,0.03035996049606219,0.03274072709088986
