,mse,rmse,mae,mape
A,0.06026082020802524,0.24548079396976302,0.19701962601423592,0.15636155553583286
AAL,0.0395536875651613,0.19888108900838536,0.18576248464542736,0.15596864582367878
AAP,0.03557004944334679,0.1886002371243122,0.14760622603379517,0.23164017941305623
AAPL,0.06371404517489442,0.25241641225343175,0.21707680323846015,0.16883620559357945
ABBV,0.043206123795579095,0.2078608279488444,0.13507906776573048,0.11124180928449949
ABT,0.024621356493671677,0.1569119386588276,0.12113559731125706,0.1095352680652229
ACN,0.006426081081071599,0.08016284102420272,0.057477556806251065,0.052702922234448786
ADBE,0.06492290373899082,0.25479973261169414,0.20837424527963366,0.15993279194502222
ADI,0.0617980079584717,0.24859205127773434,0.23185375689884824,0.18264443031939717
ADM,0.001266850457347952,0.03559284278261505,0.030080781141418256,0.03234505709599674
ADP,0.030435409842901724,0.1744574728777811,0.15987088016562018,0.13455314925118342
ADSK,0.1391658781780627,0.3730494312796398,0.3169311613287053,0.22218703279053192
AEE,0.01862780744120351,0.13648372592072475,0.11459074552536576,0.10105962318080507
AEP,0.009101859042607716,0.09540366367497485,0.07786494572299582,0.07351984509252778
AES,0.00433583105587753,0.06584702769204948,0.0609727507058969,0.06936679865185277
AFL,0.00813151588329071,0.09017491826051582,0.06855455882184681,0.06338879980330087
AIG,0.002484755140980741,0.049847318292770185,0.03966751302896936,0.037683319356743614
AIZ,0.012596980402938888,0.11223627044293163,0.09753100839369723,0.08883257909295521
AJG,0.019772181370830196,0.14061358885552347,0.12218797665316716,0.10532411328145774
AKAM,0.021938975354551127,0.14811811285103227,0.13556793757974922,0.1766181931631137
ALB,0.1124508811323567,0.3353369665461246,0.2799834839453873,0.20338042596125325
ALGN,0.35826928008668224,0.5985559957820841,0.4509620236906866,0.26722531621847123
ALK,0.048643684198570285,0.22055313237079696,0.19909181972326226,0.16515243502969854
ALL,0.05255179275884842,0.22924177795255476,0.2010219355713128,0.1585238004528431
ALLE,0.02098171889008394,0.1448506779068843,0.12163590047842486,0.11092528259600412
AMAT,0.17919848843625555,0.423318424399713,0.3610607259749682,0.2482663639176939
AMCR,0.005697069316085648,0.07547893292890175,0.06428932108783862,0.06515318593553937
AMD,0.4963119969157111,0.7044941425701927,0.666742133908266,0.40638410824538723
AME,0.05926815111653828,0.24345051061055156,0.2033870186130213,0.16429889499100928
AMGN,0.007031979849105576,0.08385690102254897,0.0667285719998326,0.068917681960835
AMP,0.11495085688841765,0.33904403384872833,0.31073539988957805,0.23448716770398836
AMT,0.021120965609876377,0.14533053915084873,0.1235653885947372,0.11057670210435426
AMZN,0.01647661508031629,0.12836126783541946,0.10814296624749958,0.0963188391309321
ANET,0.4979914270236666,0.7056850763787389,0.5983458353343006,0.33578022604387103
ANSS,0.05581344697517561,0.23624869729836737,0.1896510326364268,0.1529380565703866
AON,0.026959959574207278,0.1641948829111531,0.1223752924650597,0.09993692153474676
AOS,0.013142027772649726,0.11463868357866697,0.09051347678790633,0.08174622115127651
APA,0.05273035710324435,0.22963091495537866,0.19555231213940744,0.26925591246059094
APD,0.0046171346067259995,0.06794950041557332,0.052231863340898015,0.05028202244715978
APH,0.020013845460413186,0.14147029886309417,0.11262487982221459,0.09538174923619226
APTV,0.06486355889774051,0.25468325209510834,0.20700034490791977,0.16239349345372409
ARE,0.007665787462447833,0.08755448282325602,0.07120640549953713,0.06643409591029706
ATO,0.013773535087384919,0.11736070503956986,0.09432910538010876,0.08578869122099725
AVB,0.005131230306371345,0.0716326064468643,0.061128749090809946,0.059236629247958535
AVGO,0.09602032635364688,0.30987146747263916,0.2688511916508322,0.1993114988225574
AVY,0.029318702832693295,0.17122705052851112,0.13335731919258018,0.11407022910429886
AWK,0.006469502140950768,0.08043321540850376,0.061709009414999155,0.05981351155532651
AXP,0.05986058986593676,0.24466423904186888,0.2252117848567594,0.18165141194282605
AZO,0.034609485919483596,0.1860362489395107,0.14863343045474028,0.20752882730495845
BA,0.23777914688633262,0.48762603179724995,0.4096502938563966,0.2722460739055224
BAC,0.18468779817502848,0.429753182856193,0.417578865812932,0.2936899000115739
