,mse,rmse,mae,mape
A,0.006655386666172654,0.08158055323526958,0.07042118925147625,0.07864657394185792
AAL,0.020352354955714472,0.14266168005359559,0.11385530036239838,0.16658020795460654
AAP,0.013019757291023474,0.1141041510683265,0.09474300629088092,0.0957160920175162
AAPL,0.03794214724052594,0.194787441177623,0.17531373822674584,0.22512130443709868
ABBV,0.018298357806431253,0.1352714227264253,0.1230656074971108,0.14689298810707507
ABT,0.028387583373007685,0.16848615187310703,0.1484888796641219,0.1820386423465097
ACN,0.010540628822673617,0.10266756460866118,0.08539546071703778,0.07653028417868565
ADBE,0.011669058862523488,0.10802341812090324,0.09448989276271887,0.08645330063447022
ADI,0.019961062829078044,0.14128362548107987,0.13131843529441828,0.15972230386197364
ADM,0.05385458256762094,0.2320659013461929,0.21087157352611058,0.29315425974652587
ADP,0.002670964149297796,0.051681371395289,0.04189767633760586,0.043145627983726835
ADSK,0.008760359274577448,0.09359679094166343,0.0712378846330937,0.08700267618161595
AEE,0.02957984712830441,0.17198792727486548,0.1454341387430705,0.1258564995413381
AEP,0.015188947763389797,0.12324344917028976,0.09753909229780557,0.0856357570821162
AES,0.045772825210314685,0.2139458464432406,0.19645670937542084,0.2621407401013657
AFL,0.004460759448782193,0.0667889171104173,0.05610176102968261,0.05694626247134497
AIG,0.011448152505192825,0.106996039670601,0.08259806340388849,0.09539255690836508
AIZ,0.033691388747241036,0.18355214176696777,0.1718177540846723,0.15175461393908066
AJG,0.013831447934757435,0.11760717637439237,0.098735530794961,0.11549579214401655
AKAM,0.06600083396178678,0.25690627466410154,0.218312773378086,0.32470721573621225
ALB,0.03444940521784889,0.18560550966458103,0.1553765982828852,0.16979150038524843
ALGN,0.012332300111628024,0.11105088973811972,0.08740241673542191,0.07897253644111892
ALK,0.022192439816920994,0.14897127178392816,0.13252426724060454,0.12714666150564266
ALL,0.006225145193654929,0.07889958931233375,0.06631992671374841,0.07650460115909735
ALLE,0.0023578045049855727,0.04855722917327113,0.039734500778118576,0.038957969735853366
AMAT,0.01844159988277158,0.1357998522928931,0.11740076047797869,0.14469045113131432
AMCR,0.010500087060632225,0.1024699324711021,0.08526048274714486,0.0925017523578233
AMD,0.1284355400325754,0.3583790451917849,0.24849403059874914,0.22724095007975414
AME,0.014659255580894766,0.12107541278432532,0.09489490418539157,0.10994192164175413
AMGN,0.0034124209213933993,0.058415930373429806,0.050536614285559424,0.05584454813663495
AMP,0.05013358016232399,0.2239052928412457,0.19749922359608293,0.2641509286610586
AMT,0.004959437703642289,0.07042327529760518,0.05731925500782492,0.05422957006293775
AMZN,0.14455510116096013,0.38020402570325335,0.35173130962330384,0.25946229547869615
ANET,0.025854421344145374,0.16079310104648575,0.1383348900021604,0.1849103169151614
