,mse,rmse,mae,mape
A,0.021692452713079482,0.14728357923773946,0.12360295682931594,0.11189274543886255
AAL,0.029673572932860583,0.17226018963434525,0.14187614785012745,0.19195750940764356
AAP,0.033103864071358804,0.18194467310520196,0.17734401715405493,0.23368778452113018
AAPL,0.0182100432598874,0.13494459329623917,0.11590695635248817,0.14081896498431756
ABBV,0.004338403270271817,0.06586655653874596,0.05663855733392959,0.05895901351590561
ABT,0.010162273929168433,0.10080810448157644,0.08301976554516284,0.09581253796711725
ACN,0.006021634723322635,0.07759919280071562,0.06671740325011984,0.0633315760913421
ADBE,0.011248341330169205,0.10605819784518877,0.0866051963260833,0.08055746254590718
ADI,0.006519557246087793,0.08074377527765092,0.06923378402740718,0.0757874813790024
ADM,0.017844111894422716,0.13358185466006495,0.10105477388217114,0.1292305107884188
ADP,0.0020735047126913156,0.045535752027295165,0.03529763339806944,0.035398395050796734
ADSK,0.01827081905086761,0.13516959366243433,0.10549136508703326,0.10578140400760042
AEE,0.018144259239949913,0.13470062820918807,0.11776703392932375,0.10285443716716558
AEP,0.01715891315151763,0.1309920346872955,0.11613272145572355,0.1021535790292178
AES,0.0155079951883592,0.12453110128943372,0.10957958366947056,0.11719674966822927
AFL,0.011360609185043159,0.10658615850589212,0.08770667112966944,0.08204619123913495
AIG,0.00960468252262946,0.09800348219644779,0.08004618474861942,0.09245624845694908
AIZ,0.004957059746548499,0.07040638995537621,0.05327320954952088,0.05508042202609805
AJG,0.012782890136269737,0.11306144407475847,0.09650292021159179,0.09117189478865333
AKAM,0.05849857992107002,0.24186479677925438,0.22717425974912825,0.33027306065644735
ALB,0.19608376213247786,0.4428134620045758,0.37721221262424764,0.263676652334033
ALGN,0.07119782400294676,0.2668292038045063,0.21431366899035667,0.16997315387178705
ALK,0.021815036809748372,0.1476991428876565,0.12295442773979604,0.14986606355504725
ALL,0.005932540526526106,0.07702298700080454,0.06608898808773025,0.061740505145372875
ALLE,0.003986793860975504,0.06314106319167824,0.049446487062266585,0.04922102490729375
AMAT,0.19223397172888368,0.43844494720418853,0.3578487609400205,0.2518732104038327
AMCR,0.0295697721743279,0.17195863506764614,0.15382363359106382,0.1311565670181891
AMD,1.7359087621971363,1.317538903485258,1.0181959302649535,0.4315551250200282
AME,0.024132236343759793,0.1553455385383172,0.1457382552308136,0.17354335358870165
AMGN,0.004733850421877981,0.06880298265248376,0.056518079121561676,0.05795723171097515
AMP,0.02904208042164141,0.17041737124378314,0.15552241665549432,0.19613616686435015
AMT,0.011994977737776538,0.10952158571613424,0.08957056821326304,0.08429798795795186
AMZN,0.029139986365844077,0.170704382971979,0.13926897033816293,0.1292528746778504
ANET,0.015595939415398503,0.12488370356214819,0.10280146748075385,0.10969484283163926
ANSS,0.005261652084231064,0.0725372461858807,0.06327097463503811,0.06995168235474716
AON,0.014863783228203071,0.12191711622328946,0.10593026377178491,0.09362203143270721
AOS,0.027538216651533706,0.16594642705262957,0.12797038656968854,0.11437841265686059
