,mse,rmse,mae,mape
A,0.006157724983931399,0.07847117294861469,0.06703148690051085,0.07461097093953555
AAL,0.01927464585346483,0.13883315833569743,0.11047130417419146,0.16197327941494888
AAP,0.012191811742764186,0.11041653745143518,0.09081937582726829,0.09191461673107838
AAPL,0.036247417741265206,0.1903875461821629,0.17154973269946291,0.22034199299775403
ABBV,0.017469549368591696,0.13217242287478767,0.12005719282591512,0.14386157877885872
ABT,0.02707870388003417,0.16455608126117421,0.1454387834013538,0.17826300481176954
ACN,0.011200156797200463,0.10583079323713143,0.08801135993865322,0.07934845307289984
ADBE,0.012525054690928844,0.11191539076878051,0.09757608300663624,0.08910799988071585
ADI,0.018725679433592966,0.1368418044078379,0.12731922102154014,0.15490429441184683
ADM,0.05164989754914303,0.22726613814896188,0.2064914922508932,0.2871712547525749
ADP,0.00283625056745474,0.053256460335387855,0.04395318059624629,0.04498435408549786
ADSK,0.008282489430214783,0.09100818331455025,0.069622981751433,0.08469480984625125
AEE,0.03173182585824733,0.17813429164045685,0.15130210254666587,0.13087974255709103
AEP,0.01659235909784337,0.12881133140311596,0.10258031502403564,0.09004089412499668
AES,0.04393141605530367,0.20959822531525327,0.19205630265185572,0.25650671185500584
AFL,0.004656532678940834,0.06823879159935962,0.05735288778655468,0.05779593584679
AIG,0.010746524958923724,0.1036654472759546,0.08064210426296642,0.0935513894415338
AIZ,0.03377792590248585,0.1837877196726861,0.17180258985443286,0.15333458682748768
AJG,0.013010025360213812,0.11406149814996212,0.09465426449468112,0.11097155472245375
AKAM,0.06358318388948642,0.25215706194649085,0.2142744562524367,0.31883952792175085
ALB,0.03539349137639594,0.18813157995508342,0.15706807734102818,0.1700516367742604
ALGN,0.01304449224159419,0.11421248724020588,0.08979759335734049,0.0818843979757068
ALK,0.02171496509350917,0.14735998470924586,0.13078026232072149,0.12705671399633542
ALL,0.005676680931132745,0.07534375177234502,0.06158575198712096,0.07072541385436744
ALLE,0.0026283887451255122,0.051267813929652906,0.04238035859446735,0.0413286333679486
AMAT,0.01809857862889264,0.13453095788290753,0.1164960622102591,0.14247293133498126
AMCR,0.010284296395913163,0.10141152003551256,0.08550987758210614,0.09225884122009773
AMD,0.1540379030293616,0.39247662736698297,0.2693648906821867,0.22618660155238965
AME,0.013698909012643848,0.11704233854739851,0.09205370769844656,0.1066199720182034
AMGN,0.002947922758961586,0.054294776534778974,0.04656996514988891,0.05145407437912013
AMP,0.048133663857703964,0.21939385556050553,0.1935483684159923,0.2589838110113306
AMT,0.005374962662834034,0.07331413685527528,0.05924843335830274,0.056255586755951305
AMZN,0.14362129448371985,0.37897400238501827,0.3502172011767549,0.2615446760569594
ANET,0.025272698963461324,0.15897389396835357,0.13739592079384255,0.1838736524849418
ANSS,0.003405554081893026,0.0583571253737967,0.04882132956755009,0.05162881087705751
AON,0.005175304482027884,0.07193958911495035,0.05890741537918496,0.06551896531674249
AOS,0.007562459696099181,0.086962403923185,0.07274964100986521,0.06965694378715408
APA,0.046080564487813634,0.2146638406621237,0.18945033586981944,0.30635507511438825
APD,0.00513288982324244,0.07164418904030138,0.05263481727893021,0.060277611608530776
APH,0.006060587051399429,0.0778497723272164,0.06034672619758372,0.06807618107218165
APTV,0.028964730216876334,0.1701902765050822,0.14282350865418522,0.1840612375015451
ARE,0.005736886244257022,0.07574223553775675,0.05329650480524413,0.05758850981750532
ATO,0.07252280693758378,0.269300588446412,0.2310290484623322,0.1792150480826277
AVB,0.0057227430692197495,0.07564881406353803,0.06595284292609095,0.06168049052378122
AVGO,0.006700297818923045,0.08185534691712598,0.07230004442949137,0.07713452661228945
AVY,0.012678380083362547,0.11259831296854561,0.08439605609982036,0.07471577830626683
AWK,0.07498567562287897,0.27383512488882605,0.2191291284697387,0.1703755967630451
AXP,0.03778461141561472,0.19438264175490239,0.1629467766174063,0.2127277693152577
AZO,0.009016401046850414,0.09495473156641755,0.08572395393580588,0.07864719546611218
BA,0.00996303387439602,0.099814998243731,0.08336026689723718,0.09771889870161046
BAC,0.026019172050085027,0.16130459401419733,0.12618540995275127,0.16318212837802287
BAX,0.007704305719493085,0.08777417455888198,0.06643730384443054,0.06266831952877243
BBY,0.011471136252407936,0.10710339048045088,0.09499912639380413,0.11050554779041326
BDX,0.0064613186522891955,0.08038232798500673,0.0614827999007017,0.05665706719155244
BEN,0.07139592692492708,0.2672001626588709,0.2551669724163348,0.361045895197649
BIIB,0.09457921132869239,0.3075373332275163,0.29746091869374847,0.4671734420331927
BIO,0.007460334634367887,0.08637322869019015,0.07375769192044059,0.08227638276023501
BK,0.011801347355840977,0.10863400644292273,0.08928625162156023,0.1025264878026887
BKNG,0.008282806997675755,0.09100992801708918,0.07589705848685135,0.07550241210433428
BKR,0.06464030218288398,0.254244571589806,0.23824090109647228,0.35481421472288815
BLK,0.008608005589501042,0.09277933816050339,0.07543592223910983,0.08733935199192096
BMY,0.0033922955923642016,0.058243416729826226,0.04953354881724141,0.05316400827955008
BR,0.01076158502935455,0.10373805969534301,0.08140148346371374,0.0729232390246268
BSX,0.012255543899625477,0.11070476005856965,0.07831307300960767,0.07109667872413598
BWA,0.13464099653237768,0.3669345943521511,0.3512021336321193,0.5966485895694839
BXP,0.0037885160515403553,0.06155092242639711,0.048244985686913336,0.054885477691308124
C,0.03544822010391844,0.18827697709470068,0.15308071954622643,0.2045996747212184
CAG,0.005012410886463384,0.07079838194805997,0.05866287034877681,0.05936361343197592
CAH,0.006626595722429245,0.08140390483526724,0.06800549179847225,0.07671843314185128
CAT,0.029632754885850127,0.17214167097437544,0.16121469172533995,0.2014095163371828
CB,0.01073493302739226,0.10360952189539464,0.08760762490847203,0.0801992295737836
CBOE,0.012156587180676347,0.1102569144347707,0.10012205486792967,0.09253002481199764
CBRE,0.04676924648828665,0.21626198576792605,0.1839852501917669,0.24885394806487718
CCI,0.006056810875312868,0.07782551558012879,0.05700102461816413,0.05296005358264805
CCL,0.005691462447289563,0.07544178184063233,0.06554349820760051,0.06809832014012256
CDNS,0.01391608888066888,0.1179664735451089,0.10297066521896388,0.09168571598487163
CDW,0.014879096497525847,0.1219799020229392,0.10513547490404201,0.09760342354826053
CE,0.007268929738059727,0.08525801861443724,0.06740877799072033,0.07783681048228372
CF,0.163955843815366,0.4049146129931173,0.3543972844436336,0.6935295634777146
CFG,0.03198030017848201,0.17883036704788707,0.14829888805091923,0.19227832331753444
CHD,0.007320178543720744,0.08555804195819786,0.06853195273728414,0.06232546637913637
CHRW,0.008412854477510319,0.09172161401496552,0.082101171560304,0.08013913896530162
CHTR,0.012983002823670507,0.11394298058094894,0.08597735089101083,0.07965351717719084
CI,0.013252492371119147,0.11511946999147948,0.09320449757996696,0.11769185841366106
CINF,0.04662187404805827,0.21592099029056502,0.18614547624750563,0.15280721649606702
CL,0.0018678345547742145,0.04321845155456422,0.034537832037874056,0.03503837190042679
CLX,0.026788541166895552,0.1636720537138077,0.15223999390645884,0.1302928431442199
CMA,0.03684654450176826,0.1919545375909834,0.16909871638546048,0.225891179700907
CMCSA,0.0016326197926698454,0.04040569010263091,0.03178200846843367,0.03462600345893557
CME,0.0009328236349137823,0.03054216159530596,0.02359893989960009,0.024440609886231455
CMG,0.0530711760683674,0.23037182134186335,0.20886626104297776,0.29840899722025876
CMI,0.04928981154167194,0.22201308867197883,0.2031998583321553,0.2808449824283703
CMS,0.03202304980468625,0.1789498527651986,0.14653181593400977,0.12342947793727703
CNC,0.03164003992605991,0.17787647378464616,0.16361954299611758,0.22120952880471648
CNP,0.011874481395075302,0.10897009403994888,0.08983690591879027,0.09169117144524735
COF,0.034486007782733245,0.18570408660751989,0.16475714775911693,0.21470760909847295
COO,0.033817302869949446,0.18389481469021754,0.16571261130135956,0.2120173078179181
COP,0.07699991388363879,0.27748858333927684,0.2583935358615899,0.39935278045130335
COST,0.005946655611087517,0.07711456160212231,0.0629463248705278,0.05926196544610828
CPB,0.046672976935380736,0.21603929488725132,0.1821932344526563,0.14547258459478277
CPRT,0.01842275341824973,0.13573044396247191,0.09457341850028866,0.08243958096123034
CRM,0.0051561011890526665,0.07180599688781339,0.05542476879756502,0.05736560997049842
CSCO,0.00579911168466954,0.07615189875945011,0.058352832941949706,0.06593053963610672
CSX,0.05233841065006314,0.2287758961299532,0.21906618521762167,0.307822883960177
CTAS,0.003010216797086178,0.05486544264914098,0.04760175478439942,0.04562604133592396
CTSH,0.006045785729320215,0.07775465085331047,0.06769634209667816,0.07386781600205689
CVS,0.0056627150825969445,0.07525101383102387,0.06359956450258511,0.07141099176155082
CVX,0.016160456128564347,0.1271237827023895,0.10488013397102976,0.13294818142103715
D,0.0028356729502218942,0.05325103708118645,0.04006711223919675,0.03940439372922695
DAL,0.00969501016819029,0.09846324272636103,0.08247563327965074,0.08422880014389443
DD,0.006747994846810845,0.08214617974568778,0.06090840577579794,0.0703167179241422
DE,0.02111137829434649,0.14529755088901702,0.13711234391379012,0.16662011664484472
DFS,0.014300210339903828,0.11958348690309975,0.10175426281219341,0.11886810388986763
DG,0.008851156755125718,0.09408058649437576,0.08208930364818744,0.08662662535870241
DGX,0.0052363395792748456,0.07236255647277012,0.06043798943633548,0.06930033491422685
DHI,0.01422299928214744,0.11926021667826803,0.10581534114111342,0.09818105427691277
DHR,0.02885169175975367,0.16985785751549343,0.08724644543986738,0.07032812877409449
DIS,0.013522366433993143,0.11628571036027231,0.09725635844814569,0.11614060632300753
DLR,0.07665368392093459,0.2768640170208736,0.2120266789143224,0.1594679613706138
DLTR,0.008254941685513629,0.09085670963398151,0.0703199801866394,0.07882719162060683
DOV,0.020239590393376052,0.1422659143764804,0.1299082164751514,0.16199629087526288
DPZ,0.006490462417736552,0.0805634061949751,0.06141968230702061,0.05914491528714409
DRI,0.003995817527335023,0.06321247920573139,0.05646677362822011,0.058214915242777096
DTE,0.014228686203000546,0.11928405678463717,0.09409804098157323,0.08492659904395501
DUK,0.004827690617246826,0.06948158473471101,0.05664987964738429,0.05681112264385535
DVA,0.017276126219506395,0.1314386785520396,0.11753399654625557,0.13977571502893896
DVN,0.18055836340561507,0.42492159677476393,0.4026748748397417,0.8828211293234349
DXC,0.08037877866077242,0.2835115141590768,0.1636695579574,0.1167446705034866
DXCM,0.027782930489446512,0.16668212408487754,0.14452996249106853,0.15828929223340998
EA,0.006290532727453419,0.07931287869856585,0.06916795311603609,0.07334814579704997
EBAY,0.00837163728183289,0.09149665175203348,0.08349887863910127,0.09099084683868085
ECL,0.002928639427339452,0.05411690518996307,0.04228689913135457,0.04502838645418269
ED,0.03251088749188245,0.18030775771408852,0.15352980805576938,0.12821565548075653
EFX,0.016447914574918048,0.1282494232927308,0.1010376394209889,0.08664582127948467
EIX,0.01951364568633653,0.13969125128774718,0.10574416904643084,0.09244772655220408
EL,0.0018921928525594354,0.04349934312790752,0.03484661794817967,0.03617253820014273
EMN,0.01584703956195567,0.12588502516961925,0.11108913025891089,0.13550595663256584
EMR,0.022562555202297174,0.15020837261050787,0.13936197583909404,0.17645441080880309
EOG,0.026592476134571483,0.1630719967823154,0.1441249261496122,0.19497680196618308
