,mse,rmse,mae,mape
A,0.007238030000867266,0.08507661253756678,0.07185050148301568,0.08270854322356562
AAL,0.029224345692396864,0.17095129625831115,0.1613155690130658,0.217784432197011
AAP,0.013217295762986069,0.11496649843752774,0.08629176430851575,0.08175965531495209
AAPL,0.017738769313775073,0.13318697126136278,0.10671103013804538,0.1324099958196317
ABBV,0.007851929651516381,0.08861111471771688,0.0752457342705411,0.07831236228474835
ABT,0.009997219592074323,0.09998609699390372,0.08333319315877188,0.09417957501577506
ACN,0.015985720656507822,0.12643464974645133,0.11280773896409406,0.10217234696349181
ADBE,0.01473715739637119,0.12139669433873061,0.1037756825938334,0.09323894238718149
ADI,0.0062611185042421415,0.07912722985320629,0.06299939478926987,0.06997238548149586
ADM,0.03501312112752105,0.18711793374105287,0.14960996315833341,0.1917970115006761
ADP,0.0025669011331839048,0.050664594473694397,0.03960774619879847,0.04281670397473129
ADSK,0.01954389096670877,0.13979946697576773,0.11843082235453622,0.1504580506876704
AEE,0.005167240130429441,0.07188351779392436,0.05886153838375418,0.06064652564002282
AEP,0.002889989860608893,0.05375862591816213,0.0430384298460636,0.04535022694623223
AES,0.025328893900930367,0.15915053848771724,0.13511752110847805,0.17429531451998753
AFL,0.0023388622314784047,0.04836178482519442,0.037897973316857,0.0404017567375942
AIG,0.00891312780662149,0.09440936291820579,0.08441941213184974,0.08175708236164272
AIZ,0.04790700526813356,0.2188766896408422,0.1975191815765308,0.16546890609542875
AJG,0.00974396309301637,0.09871151449054143,0.07926426448133893,0.09106668337761926
AKAM,0.03312766696773559,0.18201007380839004,0.14455982520727254,0.2029631022745245
ALB,0.009909274255405559,0.09954533768793775,0.0833908177821715,0.0925066742506102
ALGN,0.01625440964643892,0.1274927827229405,0.10859630154501995,0.09896380200482349
ALK,0.023199816132375546,0.15231485854103513,0.12903209424896586,0.11427067639660653
ALL,0.014108679121709622,0.11877996094337472,0.10952008695182987,0.12544359388904225
ALLE,0.0031621987602199852,0.05623343098389058,0.04781939497611065,0.046550438445531875
AMAT,0.05384154889026464,0.23203781780189334,0.22239259132897202,0.31898682594888544
AMCR,0.007424712328028123,0.086166770439817,0.06347103467228157,0.07273973953122559
AMD,0.053930164485932026,0.23222869005773603,0.21217317701872163,0.3303077779791361
AME,0.005290755582557719,0.07273758026328425,0.06032487778904846,0.06378563711140754
AMGN,0.0031617941744784637,0.0562298334914702,0.0436926184939565,0.048506744658764145
AMP,0.04327937332092004,0.2080369518160657,0.17242170903003226,0.23737082223692377
AMT,0.0023601899929254094,0.048581786637848234,0.03788084465573625,0.040354555274586736
AMZN,0.1640324807337005,0.4050092353684055,0.36655193757553783,0.2833891274924105
ANET,0.014497662917060616,0.12040624118815692,0.09629582066266859,0.09914281300244163
ANSS,0.002632993986233012,0.0513127078435061,0.045494584909450686,0.04468667163381957
AON,0.003354096120045718,0.05791455879177289,0.04785709067636966,0.05188861101843478
AOS,0.017644794236450486,0.13283370896143226,0.11586649451213274,0.10289740169017428
APA,0.07349950589155456,0.2711079229597589,0.24677083540945,0.39534757023502476
APD,0.012394033334720812,0.11132849291498027,0.09820410217174273,0.11384636243621692
APH,0.007475054972509762,0.08645840024260085,0.06882508031811942,0.07975312271777003
APTV,0.010019406577008937,0.10009698585376553,0.08216560481694046,0.0935561329109167
ARE,0.009648570617354166,0.09822713788640167,0.08019674776560333,0.09452759506790903
ATO,0.024264126854497504,0.15576946701615663,0.11897278070412101,0.10308694709761364
AVB,0.0018406451768053919,0.04290274090084912,0.0369985692488927,0.03741158733759271
AVGO,0.012351862158855713,0.11113893178745111,0.08590359893382439,0.08175997913929844
AVY,0.03891391502093863,0.19726610205744582,0.1833368260051339,0.15241668403736833
AWK,0.014672095162199856,0.12112842425376405,0.0929852079748925,0.08383695748643506
AXP,0.029291490554971152,0.17114756952691776,0.1278396286860961,0.1744037477741991
AZO,0.011544038795243336,0.10744318868706074,0.09469411554373904,0.08842919798473588
BA,0.013734234686534846,0.11719315119295515,0.09346968038007687,0.11126768292055844
BAC,0.013535155945423498,0.116340689122179,0.09277461619615349,0.10413181484117724
BAX,0.0025321891012454593,0.0503208614914874,0.03830775653446151,0.03884899920372225
BBY,0.02300886273541836,0.15168672564011118,0.13176660514697527,0.17066737199004955
BDX,0.001391152689361222,0.037298159329398846,0.03117322286581765,0.03142148690027947
BEN,0.06289502280262269,0.25078880119060876,0.22160913100723384,0.31431800740773175
BIIB,0.06964026221783534,0.263894414904589,0.23528888644614768,0.3935288884116267
BIO,0.006676555013386484,0.08171018916503917,0.06873799472782757,0.06693171687236962
BK,0.006840004008883253,0.08270431674878435,0.07260824302019746,0.07711538794033818
BKNG,0.007977944038449833,0.08931933742728856,0.07470425679939395,0.07359929418832625
