,mse,rmse,mae,mape
A,0.0804749177565647,0.2836810140925274,0.23668361335800994,0.1829787953758362
AAL,0.013370515249485068,0.1156309441693056,0.0985145346366201,0.09445208159111054
AAP,0.05312381590133287,0.23048604274734916,0.18770695958910905,0.3091616365725313
AAPL,0.09171480741075401,0.3028445267967609,0.26659303130236206,0.20312899125466347
ABBV,0.07091243628402757,0.26629389081243976,0.17930177415418622,0.13653452342581823
ABT,0.04224537172282229,0.20553678921989196,0.16518688084704564,0.14048352343643203
ACN,0.008272898084247304,0.09095547308572093,0.06492097857566038,0.058159744129819974
ADBE,0.10009177216799695,0.3163728372790511,0.2619193067696185,0.1940929750797074
ADI,0.03919051508507536,0.19796594425576172,0.18375655487162348,0.1627239293871696
ADM,0.002425424700420278,0.049248600999625136,0.038486279631082004,0.04242178943464439
ADP,0.02118071321676405,0.14553595162970576,0.1306189354160917,0.11666944525065628
ADSK,0.13463272418899255,0.3669233219475052,0.3124779241137523,0.22679976289955864
AEE,0.025167838302107233,0.15864374649543306,0.13503003152568344,0.11725466061440278
AEP,0.020040943177079617,0.14156603821919866,0.11608073631471132,0.10513238439068842
AES,0.0023102729735409054,0.048065299058061686,0.04106042037576071,0.04685679341189864
AFL,0.011325918207087322,0.10642329729475272,0.08115324426828062,0.07400688216680747
AIG,0.001981049424801481,0.04450898139478684,0.03413495867389831,0.03426079110174012
AIZ,0.02030591226175858,0.14249881494861133,0.12733700091428204,0.11573651157322179
AJG,0.02349841294400991,0.15329192067428052,0.13040085378106622,0.11189214253149031
AKAM,0.04204473105107477,0.20504811886743748,0.17869908513291274,0.24130721039317585
ALB,0.13604472771167747,0.36884241582507493,0.31547493799266324,0.22593004060271582
ALGN,0.5192898428015007,0.7206176814382927,0.5389886721207782,0.2957516375985298
ALK,0.02964404660219819,0.1721744655928927,0.14783592905698445,0.14075408708839446
ALL,0.05418241578316798,0.2327711661335398,0.20492122368655238,0.16479176512085977
ALLE,0.024708070454655395,0.1571880098946971,0.13625699798288568,0.12255947215481561
AMAT,0.20800300636047908,0.45607346596845455,0.3869234162080364,0.2657819077121146
AMCR,0.006672330361031151,0.08168433363277901,0.07161202831118688,0.07189687799407707
AMD,0.31040160619030804,0.557136972557295,0.5338049185454155,0.37840210134721514
AME,0.07344229741158075,0.27100239373773205,0.22916199668418336,0.1811224660756287
AMGN,0.01762483246477481,0.13275854949785648,0.11253615839534818,0.11269297323971891
AMP,0.07697177648496534,0.277437878605221,0.24803461182425696,0.20270833799692778
AMT,0.03564600328502736,0.18880149174470884,0.158464350470989,0.13675840519653545
AMZN,0.03673481637868163,0.1916632890740468,0.15930962047342276,0.1366420465533149
