,mse,rmse,mae,mape
A,0.014224269570928663,0.1192655422614959,0.10161643966638882,0.093436304001573
AAL,0.027946132516818094,0.1671709679245116,0.14463418126925073,0.18948418847734405
AAP,0.011046985010964488,0.10510463838939026,0.08784266391873877,0.11412002158335485
AAPL,0.011366998772186106,0.10661612810539552,0.09058147860185771,0.10571757668952149
ABBV,0.007073065083732094,0.08410151653645785,0.0703605943277264,0.07168039134040449
ABT,0.010573994258167253,0.1028299288056121,0.08808137645781873,0.10184532670590721
ACN,0.008078367315486765,0.08987973806974943,0.0818931804239251,0.07714083679881568
ADBE,0.008789355909376434,0.09375156483694784,0.07372599083717103,0.07060233663268294
ADI,0.025340637618767956,0.15918742921087695,0.11909509368303386,0.10925524882972863
ADM,0.022946684800842502,0.1514816318925912,0.13141970556747262,0.1379843408016398
ADP,0.010259995001290885,0.10129163342197067,0.06995458324705912,0.06279323253862891
ADSK,0.03093364401023054,0.1758796293213928,0.1376608445827563,0.13337669537040903
AEE,0.019242793913306785,0.13871839789049895,0.12234027202858176,0.10465252299846586
AEP,0.013405440819659624,0.11578186740444128,0.09616613887831975,0.08501554715361866
AES,0.04294124745928538,0.2072227001544121,0.18934894101456187,0.17122078434403087
AFL,0.018126082268081444,0.13463313956111045,0.12235623551286008,0.1135169462974003
AIG,0.010648630273237463,0.10319220064150907,0.08743071251929752,0.09840949333974001
AIZ,0.008936212303582484,0.09453154131602047,0.07338196646468485,0.07435384191596509
AJG,0.03397459854627492,0.18432199691375667,0.16105332314574053,0.14073800883019394
AKAM,0.017512886295340716,0.1323362622085901,0.0918360063440003,0.0952276216118227
ALB,0.22235898832990433,0.47154956084159844,0.42716490865676066,0.29620928864737245
ALGN,0.0908671534928521,0.30144179121822523,0.2602407502994026,0.19773660379928468
ALK,0.01664817317516847,0.12902780000902314,0.10648269578409826,0.13028569663357284
ALL,0.011385918370130848,0.10670481887024057,0.08847561926638789,0.08007904767096055
ALLE,0.0035849204287723684,0.05987420503666306,0.04845480863214835,0.04905783186559661
AMAT,0.23986648298180618,0.4897616593628029,0.4155210485939673,0.27684271436278296
AMCR,0.0397845015844168,0.19946052638157957,0.18826762543585193,0.15745954487013417
AMD,2.1390589500453454,1.4625522042119883,1.1628105467910936,0.4921479014541417
AME,0.014412135496142009,0.12005055391851388,0.11067876562949897,0.1322451125246548
AMGN,0.005645606119949439,0.07513724855189628,0.06583852743352543,0.06962878068265833
AMP,0.017633319615255213,0.1327905102605424,0.10894016831318983,0.13477094668334433
AMT,0.012259861764081205,0.11072426005208255,0.09756824095198925,0.09240818490162178
AMZN,0.02512990855529809,0.15852415763945282,0.14282061841803104,0.1385853198152311
ANET,0.027080407817667407,0.16456125855640327,0.1347232224795291,0.133382373427365
ANSS,0.0034595949182125675,0.05881832128012978,0.05003407149406286,0.05465880293066978
AON,0.024419495368875777,0.1562673842133277,0.14135170490066018,0.12366027582890077
AOS,0.04366421198304157,0.2089598334203049,0.17773800131810866,0.15416228864620568
APA,0.07456689982279424,0.2730694047724758,0.23615292625979184,0.2169801644020682
APD,0.01839671721985895,0.13563449863459867,0.11296951382449619,0.10312504893476916
APH,0.03193923896453313,0.1787155252476212,0.14746569391938202,0.12728926036223046
APTV,0.02330638378203467,0.1526642845659543,0.14100186748662585,0.18396976928735911
ARE,0.035781717710362884,0.18916056066305917,0.16643010509861142,0.14497740681527913
ATO,0.022690203507744137,0.15063267742340683,0.1387685669649195,0.12175008140022484
AVB,0.003976375809283138,0.06305851099798614,0.052945253028470626,0.05603828674047071
AVGO,0.042753546841501434,0.20676930826769585,0.18112252793292583,0.15801642420558268
AVY,0.023095496589434134,0.1519720256804986,0.13745271790557367,0.12056966901727093
AWK,0.04394787065832347,0.20963747436544705,0.19107481873573567,0.1591806573478411
AXP,0.0141803183804004,0.11908114200157974,0.09481491582522626,0.11146312119074943
AZO,0.002253757089194836,0.04747375158121418,0.039019088681049634,0.04078912285574109
BA,0.011631111951897843,0.10784763303799413,0.0872668119984853,0.09579289452101122
BAC,0.043911946439819556,0.2095517750815286,0.16817505283316142,0.18452469643276137
BAX,0.03457557700082247,0.18594509135984869,0.1681690746520939,0.14019020517525144
BBY,0.06339392830086761,0.25178150905272534,0.18466916614668932,0.15774384108043146
BDX,0.011700681413548566,0.10816968805330154,0.09438094514224384,0.0863605931549862
BEN,0.010034820996208699,0.10017395368162674,0.07988870142643849,0.09176664286017547
BIIB,0.009251603063078474,0.09618525387541728,0.0787069757775765,0.09147957596202777
BIO,0.025711708178623612,0.16034870806658721,0.11770762888865159,0.10059480202351223
BK,0.01241252743576145,0.11141152290387853,0.08824676629230697,0.09434739318433136
BKNG,0.014070730495658847,0.11862010999682494,0.09357629879490313,0.09771857178704954
BKR,0.031652747436145996,0.17791219024042731,0.13503790019695328,0.1332580263310062
BLK,0.010246750507654548,0.10122623428565615,0.08470543603840303,0.08385252184882934
BMY,0.017809331816203137,0.1334516085186055,0.11448595510452962,0.13543465774044547
BR,0.028270340230868506,0.1681378607894977,0.1475059247462954,0.13215860710631666
BSX,0.03667977753539461,0.19151965313093747,0.17045289836725575,0.14273703100308005
BWA,0.0176083751501288,0.1326965528946732,0.11616326034889655,0.14955949964554574
BXP,0.004900039615951278,0.07000028297050861,0.054431879602787864,0.054170814532328276
C,0.02319412421553622,0.15229617268840415,0.12688283778104378,0.15441713226066467
CAG,0.015774991629138563,0.12559853354692707,0.1094914516034019,0.09698394991973638
CAH,0.015299943610357955,0.1236929408267018,0.1109147039009053,0.13128740390558596
CAT,0.05846621801946194,0.24179788671421829,0.1989744222178456,0.16779164067969393
CB,0.007299503071201208,0.08543712934784975,0.07289563969511183,0.06725930523735717
CBOE,0.006850525927898228,0.08276790397187928,0.06661677506448735,0.06950739583385171
CBRE,0.029664761133719537,0.17223461073117544,0.15393954224872392,0.20964949043077064
CCI,0.0060275877078235195,0.07763754058329977,0.05723688136607878,0.05253298339810373
CCL,0.010938926228835862,0.10458932177252064,0.09043844790044804,0.10487759298190946
CDNS,0.021905693451512786,0.1480057210094015,0.1318420421157122,0.12179390601532786
CDW,0.01520688801062511,0.1233162114672078,0.09220022213614228,0.0917011036021643
CE,0.014216302750430038,0.11923213807707231,0.08709552088277492,0.08640698183172886
CF,0.06397218057785925,0.25292722387647254,0.2330951535058897,0.4376214117275394
CFG,0.0440187772959705,0.20980652348287576,0.1642956144314985,0.16618554757824322
CHD,0.012014316818733281,0.10960983905988221,0.09490651198761164,0.08514780521400805
CHRW,0.008579514044691598,0.092625666230757,0.07894300075034012,0.07445815495965044
CHTR,0.1143774127306983,0.338197298526612,0.28498592218668334,0.2128700893340552
CI,0.009092505613165417,0.09535463079035762,0.08196472808046443,0.09305139394459494
CINF,0.04562075397399565,0.21359015420659175,0.1910733545979739,0.15605817302562647
CL,0.004638807212499403,0.06810878953923204,0.0536795633236344,0.04977450241880239
CLX,0.004094347480034065,0.06398708838534588,0.053903415636170446,0.05622428432130833
CMA,0.08699613183224525,0.29495106684371436,0.21727288479437906,0.1883609196012992
CMCSA,0.015034683992966525,0.12261600218962664,0.09752506453694348,0.09055509869734374
CME,0.026374895679588287,0.16240349651281616,0.11746899840670542,0.09953401578198279
CMG,0.03521635078213086,0.18766020031464012,0.1684618324688856,0.26257065224931764
CMI,0.09436331076680585,0.30718611747083535,0.262622072919331,0.21409439234090522
CMS,0.021584908564227134,0.14691803348883736,0.13336804881997816,0.11617748362967807
CNC,0.00901846553603624,0.09496560185686309,0.07924764247772347,0.0856314623327768
CNP,0.08373770384327926,0.28937467726682525,0.2644964121837473,0.20334131691494367
COF,0.017954602604020202,0.1339947857344464,0.1015383828959161,0.10850431123342925
COO,0.04312653798375034,0.20766929956965313,0.18247093298396752,0.16117311842548782
COP,0.021988306970674224,0.14828454730913207,0.1195833011787513,0.16107188154986588
COST,0.004668514914631463,0.06832653155715913,0.06172843095049576,0.06757752738717857
