,mse,rmse,mae,mape
A,0.03862282903837744,0.19652691682916473,0.1536099131093884,0.12609682756937313
AAL,0.07788046559645723,0.2790707179129642,0.25611233998473304,0.2101677211167094
AAP,0.0381965965186184,0.19543949580015396,0.14362923614189552,0.21758255174780725
AAPL,0.08505731388419577,0.2916458706791436,0.2555693223862657,0.20069837961860118
ABBV,0.01507140747046515,0.12276566079513095,0.08117262515472824,0.07344801236532789
ABT,0.011814652565011378,0.10869522788518077,0.0863905942022855,0.08342005806614866
ACN,0.007298876713578696,0.0854334636637114,0.06868941173218387,0.06528082607241426
ADBE,0.07159832147416696,0.26757862671403143,0.2216382745172267,0.17627709431868166
ADI,0.058517559380843694,0.24190402927781854,0.22268026848017747,0.1797719733217541
ADM,0.0014085008183552722,0.03752999891227379,0.03099025971891933,0.031026570402880198
ADP,0.017579545656266155,0.13258787899452254,0.1163630160966105,0.10502424159021424
ADSK,0.17173812935667726,0.4144129937111978,0.3588766305721131,0.26462405456733606
AEE,0.009831723691143624,0.09915504874258105,0.08025740462940127,0.07491520649181832
AEP,0.005272326906161098,0.07261079056284334,0.05981533043722198,0.06192641476704966
AES,0.0067185202936367585,0.08196658034611885,0.0754796097603929,0.0857628149418221
AFL,0.00445602074754495,0.06675343247762583,0.05135403707270454,0.04882245602303587
AIG,0.011697394292335964,0.10815449270527769,0.08934223575907962,0.08213351645230384
AIZ,0.012981070735595034,0.11393450195439059,0.09536890999414001,0.08781896666738359
AJG,0.017715897256603087,0.13310107909631344,0.11601161768335741,0.10236434141394113
AKAM,0.024812393976198593,0.15751950347877114,0.14276565356324888,0.14062650527450438
ALB,0.0793846238010945,0.28175277070704113,0.2311458872241173,0.1782655074716894
ALGN,0.22298524008909126,0.47221312994144,0.3475083178663365,0.22223965547498045
ALK,0.08823220511525728,0.29703906328167895,0.2694449525555185,0.21397239586476355
ALL,0.044449805490347,0.21083122513125754,0.1771191017340526,0.1418406308186695
ALLE,0.009782443798113575,0.09890623740752438,0.08713707187296325,0.0834272011055401
AMAT,0.14368253753675017,0.37905479490009114,0.3265133756511663,0.2393283763769566
AMCR,0.005106207466654617,0.07145773202848392,0.06256216142866704,0.061468806870596956
AMD,0.5024551783827075,0.70884072850162,0.6467866853590328,0.400589276687682
AME,0.037064926877776475,0.19252253602572472,0.15583044790786624,0.12952553965466967
AMGN,0.006499226108427061,0.08061777786832791,0.07015498753282474,0.07668596577267893
AMP,0.09062199183833664,0.3010348681437694,0.2740554292913306,0.2108434466945478
AMT,0.018546019622841185,0.13618377151056282,0.11148561538300758,0.10157605543652223
AMZN,0.024814279638447928,0.15752548885322631,0.12457991780822059,0.10980139622431183
ANET,0.4524692911975072,0.6726583762932765,0.571118296057054,0.3437842366532912
ANSS,0.039357493173635,0.1983872303693839,0.1507598619621087,0.12391445995997927
AON,0.02169040858979004,0.14727663966084384,0.10601762828238602,0.08891620448503362
AOS,0.013976665882511436,0.1182229498976888,0.09345353437977164,0.08444616399863872
APA,0.02174098010695075,0.14744822856498058,0.13174494977641132,0.16642839605187149
APD,0.002265495346606649,0.04759721994619695,0.041293697549829235,0.041157601199441056
APH,0.027949256941107115,0.16718031266003516,0.149183683856991,0.13145265803205933
APTV,0.04948252264068912,0.2224466737011123,0.17310252852123656,0.1389543904444304
ARE,0.0051707858925314435,0.07190817681273419,0.05660505883928455,0.053757287104569985
ATO,0.007022305557850232,0.08379919783536255,0.07145242732701322,0.06999413297089939
AVB,0.0030721810783117406,0.05542725934332078,0.04963815385397983,0.050086327557265053
AVGO,0.09493033963928142,0.3081076753981981,0.2590889652436182,0.1958954037639813
AVY,0.016137003881242472,0.12703150743513386,0.09617758349726813,0.08567862667424397
AWK,0.003623624442982455,0.06019654843080669,0.0493220984433844,0.05446592994969952
AXP,0.052353448328051215,0.22880875929048525,0.2098871073419514,0.17054411737553724
AZO,0.03426284842867227,0.18510226478536743,0.1388290147695337,0.19537232571653795
BA,0.22594414979392097,0.4753358284349298,0.39788165539048753,0.2635298070316535
BAC,0.24211562446407978,0.49205246108934336,0.46658219013682056,0.31971856851936636
BAX,0.032378040342054215,0.17993899061085736,0.13841572361142856,0.11532634232438203
BBY,0.15962495177019784,0.3995309146614287,0.3529034456707364,0.26178724449595836
