,mse,rmse,mae,mape
A,0.006410463107316394,0.08006536771486406,0.06496989490111145,0.07263374336013506
AAL,0.032679712291892954,0.1807753088557532,0.15563479460758922,0.20615700590130898
AAP,0.009579218809301182,0.09787348368838815,0.07585077805507161,0.07412116800371071
AAPL,0.0087391238880989,0.09348328132933129,0.07868945801931575,0.07849551424701301
ABBV,0.012352043324884127,0.11113974682751498,0.09231167918625609,0.10789471546505175
ABT,0.005550032939153319,0.07449854320155072,0.06308944052815178,0.06381583870071371
ACN,0.012075813979129948,0.10989000855004949,0.09541114047324534,0.08488297200037463
ADBE,0.012444453089634724,0.11155470895320702,0.09359076228490866,0.08223284470440174
ADI,0.011374246700795357,0.10665011345889584,0.08869340746748118,0.08188161049408534
ADM,0.03270508542900095,0.18084547389691827,0.13450353510490165,0.1811274218883139
ADP,0.003332741592967689,0.05772990206961804,0.04670776860547095,0.04883145777254441
ADSK,0.015995250095126878,0.12647232936546585,0.10349157073250638,0.12441609671224527
AEE,0.010559225031559578,0.10275808985943431,0.09241176725162102,0.10618611979196742
AEP,0.009774538842091063,0.09886626746312951,0.0937029113588737,0.10565798071519249
AES,0.03553738000174363,0.18851360694056976,0.14190234659673534,0.19466540512724417
AFL,0.0021537981053887595,0.046409030429311486,0.04019646994119917,0.04011864757118219
AIG,0.006687665867709804,0.08177815030746173,0.06725625625793605,0.06216726466159889
AIZ,0.014804527855197246,0.12167385855308956,0.10838270713793767,0.09973759610442366
AJG,0.009745728806076763,0.09872045789033175,0.07129018231153919,0.08089500418706015
AKAM,0.026591461621565643,0.16306888612352033,0.15142969080050903,0.1542534077450332
ALB,0.02027891116491896,0.1424040419542892,0.12003060587336722,0.14739357805957598
ALGN,0.0034668503485507495,0.05887996559569944,0.04955491171849096,0.051687702580259856
ALK,0.0246040216255002,0.15685669136348696,0.12523911254474007,0.11357648276365066
ALL,0.015553589358868643,0.12471403032084499,0.10243932740543563,0.11763343558429468
ALLE,0.008927640224209103,0.09448619065349763,0.08667949461290855,0.07774895555147736
AMAT,0.06649727216272355,0.2578706500606914,0.23138585825122063,0.3331958667981077
AMCR,0.011390322379627758,0.10672545328846235,0.08661582295642921,0.09988444386213327
AMD,0.044619731436430596,0.21123383118343186,0.1893515429746982,0.25687431114140036
AME,0.002023014674634645,0.04497793541987721,0.03337475693006276,0.034309260438705906
AMGN,0.003910468816328682,0.06253374142276058,0.054891748458527775,0.05958738523435026
AMP,0.022266829923848222,0.149220742270799,0.12177853114055977,0.14845560322226473
AMT,0.006313241156853001,0.07945590699786266,0.07197787760482817,0.07929097728870263
AMZN,0.32452288661182327,0.5696691027358104,0.5027493854452073,0.33080721192807955
ANET,0.008891908297105254,0.09429691562880121,0.08038053231632422,0.09599647650451802
ANSS,0.0035977241673527185,0.05998103172964532,0.053932987571492876,0.05049959402665391
AON,0.0042841197918336614,0.06545318778969945,0.05491794265619468,0.056184326721621526
AOS,0.047439883872154524,0.2178069876568576,0.20180196698689296,0.16758240193221707
APA,0.051491588105521124,0.22691757998339646,0.1943494725817777,0.3252871135610851
APD,0.008287393574003118,0.09103512274942632,0.07143507387395394,0.07777673531268352
APH,0.005294435229147665,0.0727628698523338,0.05769757035732708,0.0602421472994059
APTV,0.014707176853002301,0.12127314976119942,0.11114206275287553,0.09992808911407071
ARE,0.004930886510368251,0.07022027136353327,0.04819398452178363,0.053813535561612176
ATO,0.004269188583348737,0.06533902802574229,0.058790104329548495,0.05964322411718176
AVB,0.0016811841358740658,0.041002245497948835,0.03400718079098467,0.03517438851873552
AVGO,0.06025833303626339,0.24547572799823486,0.2270651112141212,0.18341076437917037
AVY,0.021161781653220215,0.14547089624120768,0.12382355422397553,0.10605902022602595
AWK,0.0030768820647779534,0.05546964994281065,0.04581386954188464,0.04793328397191975
AXP,0.03941907415177214,0.19854237369330544,0.18026632761666764,0.23210884714486993
AZO,0.021889483240940675,0.14795094876661208,0.13529587054978015,0.11649480753738933
BA,0.006824315903423271,0.08260941776470326,0.07131703298117331,0.07095764428524302
BAC,0.00613833310957002,0.07834751501847408,0.0657832877687611,0.07444445115665588
BAX,0.008457142597851186,0.09196272395841255,0.0824705426027563,0.0904420568767733
BBY,0.01707200909715855,0.13065989858085209,0.10419657013943857,0.12536498105686492
BDX,0.0015027999459095776,0.03876596375571718,0.03145027653229742,0.03137881568860366
BEN,0.057210994935829595,0.23918819982563855,0.20289667892891347,0.29094520288485
BIIB,0.03041188381673938,0.17439003359349234,0.16568118867312615,0.19628320656111303
BIO,0.020422280485019227,0.14290654458428148,0.12819674947466767,0.11006059617719192
BK,0.0030440398229081254,0.055172817790177485,0.043106242591031727,0.043022330462023056
BKNG,0.009210360365919113,0.09597062241081442,0.07555734388201191,0.07201209530568653
BKR,0.018187866253972215,0.1348623974796986,0.11001212322815505,0.139936184599096
BLK,0.008569351291521497,0.09257079070377165,0.07280079831503937,0.08038708580381752
BMY,0.004111126882969793,0.06411806986310328,0.055657455221012765,0.05284061341050697
BR,0.01942370738902735,0.1393689613544829,0.13033968049967595,0.11467003993019746
BSX,0.04541673080305982,0.21311201468490654,0.20306189262234506,0.1708815017005918
BWA,0.043929790471302514,0.20959434742211563,0.1714395466716453,0.23494687979359685
BXP,0.01138746201470263,0.10671205187186043,0.08721180991241566,0.10188243540611738
C,0.005355360032869438,0.07318032544932715,0.05639023453008673,0.06238698903769103
CAG,0.011646381173791505,0.10791840053388256,0.08787815786558299,0.07690808470185062
CAH,0.0023948707897493734,0.04893741707272027,0.041072221559063524,0.041026875151976616
CAT,0.034434643666904824,0.18556573947500338,0.16139452384453182,0.23055358364876175
CB,0.005290107557878179,0.07273312558853895,0.06372365639484812,0.0686681689432236
CBOE,0.005937281776584409,0.07705375900359702,0.06783538220241114,0.0735541375599473
CBRE,0.007683767057196672,0.0876570992971857,0.07347779557772532,0.07486398572073134
CCI,0.0012287487785567655,0.0350535130701156,0.02929031185722529,0.030126462916167194
CCL,0.008330141326286672,0.09126960790036666,0.07680675775272909,0.06966651908499183
CDNS,0.004640089099128309,0.06811819947068705,0.053853730197115174,0.05020476363914505
CDW,0.013690180942265328,0.11700504665297702,0.09443628192700695,0.08335145088627047
CE,0.008528278732574187,0.09234868018858844,0.07905964899190975,0.07373761449686142
CF,0.03375040926439027,0.18371284458194606,0.12579463427919368,0.1783121617808363
CFG,0.004277550738190494,0.06540298722681169,0.05030538401712792,0.05059402742111231
CHD,0.0027888122603520454,0.052809206208312254,0.04722091308337527,0.045506121342517115
CHRW,0.0156746725508343,0.12519853254265523,0.10916309017773596,0.1271415203635231
CHTR,0.008311634668535454,0.0911681669692632,0.07978661282647025,0.07327470748368287
CI,0.06678194790220439,0.25842203447501216,0.24203545111538072,0.19215165163493006
CINF,0.004869317359027844,0.06978049411567565,0.05321027295144678,0.04914046088056659
CL,0.005191008119451993,0.07204865105921132,0.06359158804479174,0.06742388735770678
CLX,0.009301239002973482,0.09644293132715058,0.07266268210385264,0.06426671299415625
CMA,0.008112204265599658,0.09006777595566384,0.07314569073964605,0.08204102560131496
CMCSA,0.0025550843462006107,0.050547842151773506,0.04203049858344232,0.041219332809546726
CME,0.004449536164233054,0.066704843633975,0.05785946370107115,0.05479946882956015
CMG,0.028420894985244038,0.16858497852787488,0.11626590159545086,0.15552968149503535
CMI,0.056898720162838506,0.23853452614420098,0.1912036883527614,0.27249253892189207
CMS,0.0032773876937527823,0.05724847328752779,0.04401871757348234,0.04879724147513632
CNC,0.05150150215720833,0.22693942398183778,0.19028777274475478,0.15373837865493917
CNP,0.03972836161769635,0.1993197471845084,0.18474895161668103,0.24206501723685217
COF,0.008803261698562602,0.09382569849760033,0.0697823690780854,0.07776732037910046
