,mse,rmse,mae,mape
A,0.006352148505935425,0.0797003670376456,0.06826774761237654,0.07767415143135012
AAL,0.02443580187705047,0.1563195505272788,0.1272837485929571,0.18651661750969395
AAP,0.014548417617811634,0.12061682145460323,0.08997949547976017,0.08574045591538698
AAPL,0.031931987871210016,0.178695237404946,0.15594746140757315,0.19958950356376218
ABBV,0.009718206906086666,0.09858096624646497,0.08984451362459953,0.10632614215193605
ABT,0.01920520186871571,0.13858283396119345,0.12076129124817805,0.14665085358072089
ACN,0.014105681270290183,0.11876734092455797,0.10160132453181125,0.09155468839233978
ADBE,0.01640050077840127,0.12806443994490144,0.11426264286907528,0.1052337090839179
ADI,0.015727070095681275,0.12540761578022794,0.11258285351237321,0.13747345769913732
ADM,0.04799149483283571,0.2190696118425276,0.19389050147088654,0.2710739762583905
ADP,0.0016059640094293708,0.04007448077554306,0.03249202514614368,0.03411064782826941
ADSK,0.00996077777711633,0.0998036962096912,0.08114908367955295,0.10016294548408976
AEE,0.019878873920431334,0.14099246050917522,0.1202280309021103,0.10637240207262864
AEP,0.011856233039751191,0.10888633082141758,0.08781059038805267,0.07849928168199709
AES,0.04024026448472481,0.20059976192589263,0.17943319725336854,0.24097784056624716
AFL,0.003249192825896056,0.05700169143013263,0.0483342918277716,0.04977921035603233
AIG,0.00578491332284873,0.07605861767642592,0.06616092725003046,0.07294939421093455
AIZ,0.05172719618319914,0.22743613649374,0.21567439954246503,0.1823602401423266
AJG,0.011206514646336744,0.1058608267790156,0.08558513829994183,0.10073361588214151
AKAM,0.061622464461757176,0.24823872474244862,0.20559269602264013,0.3062184501299766
ALB,0.025860904163002657,0.16081325866669904,0.13830599853473782,0.15617589443765906
ALGN,0.018781232705190574,0.13704463763748867,0.11097387306287528,0.10014728283500764
ALK,0.0319101174918994,0.17863403228920127,0.15677516507082698,0.1362857433565329
ALL,0.006832381308055943,0.08265821984567502,0.07376441629175735,0.08475632802238166
ALLE,0.002197585141268087,0.046878408049635036,0.03867262168106411,0.038017909906732913
AMAT,0.018058672976295743,0.13438256202460103,0.11744321765765535,0.15305177297440647
AMCR,0.008921421272743302,0.09445327560621337,0.07751776852155454,0.0853105429350819
AMD,0.0850663660645601,0.2916613893962656,0.21304439395915056,0.21992355788993118
AME,0.00941615625071358,0.09703688087893994,0.07834849250063411,0.08839062543900345
AMGN,0.003429922168174694,0.05856553737629916,0.049095114982853696,0.054321511453137586
AMP,0.04396265752806385,0.2096727391151836,0.17959923353518473,0.23935795654397607
AMT,0.0039380508591300555,0.0627538911871611,0.053040730949354985,0.05109052743148967
AMZN,0.17364389205047165,0.4167060019371831,0.384488715946552,0.27662660720154186
ANET,0.009858285699400816,0.09928890018225006,0.08409717123065209,0.10958485017801219
ANSS,0.0025547339725667875,0.050544376270429806,0.045805525391223914,0.04717312603612717
AON,0.0038261257418716046,0.06185568479834012,0.05036009471133944,0.05591236088355833
AOS,0.008297056174191393,0.09108817801554378,0.07622039833095783,0.07361403576395122
APA,0.059401117159252205,0.24372344400826976,0.22928600953825795,0.3644227533111467
APD,0.006796288480510527,0.08243960504824442,0.06951384257401932,0.07962084961028414
APH,0.0062753832265905855,0.07921731645663456,0.06289909794042628,0.07184453954881866
APTV,0.02367695887282551,0.15387319088400522,0.1250210396551948,0.1598815866544514
ARE,0.004803447982081812,0.06930691150297935,0.046404312007305624,0.05393458494211006
ATO,0.05569210282393288,0.23599174312660365,0.20087737295851202,0.16089670536004083
AVB,0.00478256453999036,0.06915608823516813,0.059836028578003124,0.05736266787426007
AVGO,0.006492784894053012,0.08057781887128126,0.06540569447268177,0.0680112123708745
AVY,0.021742209157396164,0.14745239624162154,0.12239318888673621,0.1096919136277046
AWK,0.04994271463004493,0.22347866705805486,0.1772036374774322,0.1414530589819187
AXP,0.033345823419067826,0.18260838813994232,0.14667067040579476,0.19167374991913416
AZO,0.007754949337859336,0.08806219017182877,0.07839374620289181,0.07231318822120587
BA,0.010441718698856177,0.10218472830543797,0.08195855333720856,0.09684597537859452
BAC,0.017401092646932466,0.1319132011852205,0.10751708402971576,0.13279536357248023
BAX,0.006371743758111114,0.07982320313111416,0.061471817459263084,0.05877972388009161
BBY,0.013053603982125244,0.11425236970026155,0.0998220231469334,0.12265526547057558
BDX,0.006013820605489065,0.07754882723477555,0.06135209472522228,0.05638057436750459
BEN,0.06938430162937902,0.26340900066128914,0.24643972959039448,0.34721441464809555
BIIB,0.0863457478513613,0.293846469863705,0.277916573536536,0.43911510345539084
BIO,0.003847117635013058,0.062025137122081866,0.05070785404577941,0.05630071550306683
BK,0.00938579423815103,0.0968803088256382,0.07826773436604256,0.08962141978123644
BKNG,0.0069793568094980935,0.0835425449067605,0.06998453399623217,0.0702287396708258
BKR,0.06948779686206323,0.2636053809429224,0.2444353758631109,0.36214263637673116
BLK,0.009632395589352494,0.0981447685276831,0.0830657158975793,0.09605157453038925
BMY,0.0026533559799433544,0.051510736550192664,0.04462022161038959,0.04642788634564582
BR,0.007147118811681423,0.08454063408610928,0.0670980663933181,0.061945715654976155
BSX,0.008463542902248277,0.09199751573954743,0.0635150917218568,0.058986436401038116
BWA,0.13543505717405935,0.3680150230276739,0.3464521780065428,0.5787115418930509
BXP,0.00554272757494433,0.0744494968078652,0.06593084239337592,0.0768003683313169
C,0.027020968463761695,0.16438055987178563,0.12920665265371342,0.16895554560878634
CAG,0.012434624519943193,0.1115106475631058,0.10260884161876252,0.1018898398762943
CAH,0.007062730729907137,0.08404005431880168,0.06872260240361898,0.07746081013021643
CAT,0.0255698047234134,0.15990561191969904,0.14578762677025814,0.18289993505031152
CB,0.006183064674532527,0.07863246577929836,0.06730395089886564,0.06314901657096621
CBOE,0.01752437105083246,0.13237964741920286,0.12275439528049663,0.10994896715870088
CBRE,0.04184592327247196,0.20456276120660857,0.16794184857739852,0.22576906667649496
CCI,0.0027109289197981335,0.05206658160277217,0.04138573754348056,0.03967903126871492
CCL,0.006471370783418022,0.08044483068176614,0.06839863797555161,0.06723472977842103
CDNS,0.015281163897809114,0.12361700488933193,0.10691079149022877,0.09605958340267501
CDW,0.010866314054565713,0.1042416138332754,0.08960533755734415,0.0840269689979392
CE,0.003405022069932444,0.05835256695238389,0.04845734568012767,0.05404080727599234
CF,0.12543680841213672,0.35417059224635905,0.29961842090804347,0.5664825609237214
CFG,0.019061067605468697,0.13806182530109,0.10992606395715186,0.14122071228951544
CHD,0.00542725705767551,0.07366991962582496,0.06032935496819066,0.05612064446668629
CHRW,0.004150465463419773,0.06442410622911096,0.058889364664171835,0.06049155030393073
CHTR,0.006255085387365047,0.0790890977781707,0.06088381730049291,0.06010403613750033
CI,0.0033859584401646466,0.058188988994178674,0.04503940544869434,0.054859715348157895
CINF,0.040553268570547765,0.20137842131307854,0.17583939415574026,0.14614174385613218
CL,0.0011445192555340595,0.03383074423559227,0.02751051866643857,0.0285886164515069
CLX,0.022802257449091378,0.1510041636813084,0.14007704657417816,0.12171134253622067
CMA,0.02405868968747751,0.1551086383393185,0.1294707400572942,0.17452062944635488
CMCSA,0.0022764320427071773,0.04771196959576472,0.039398134261869874,0.039863847059445845
CME,0.001263474894900413,0.03554539203469858,0.02957917136886556,0.030264475433979848
CMG,0.050452784893258426,0.22461697374254339,0.19965102933930065,0.2801953461026863
CMI,0.05043112021071905,0.2245687427286332,0.20290377518844865,0.28071545067631515
CMS,0.02167315859491069,0.147218064770974,0.1203430962304855,0.10463592032533768
CNC,0.02206632834967335,0.14854739428772673,0.13582454210655956,0.1842522900900436
CNP,0.007987903285596787,0.08937507082848543,0.07871483899909461,0.08389507145873182
COF,0.021604311454654537,0.14698405170172218,0.1266899352865211,0.1615706664359872
COO,0.03425318071095197,0.18507614841181447,0.16640274107074002,0.2179221004588166
COP,0.0812893757815873,0.28511291759860213,0.2627560118593826,0.4083176311796512
COST,0.003440092130630205,0.05865229859630571,0.04561822054160836,0.04459972429992286
CPB,0.045747522273448624,0.2138867042932978,0.1814542529882743,0.14783332527533072
CPRT,0.01169514094711249,0.1081440749514854,0.07425118733417913,0.06763168376269033
CRM,0.005558491757871075,0.07455529329210016,0.058206177414414695,0.05950566032936789
CSCO,0.004995453426152158,0.07067852167492016,0.05330531637080602,0.06048848091989535
CSX,0.05199889283516369,0.22803265738740952,0.21519225867295708,0.3021365432713788
CTAS,0.0037864930432057278,0.0615344866169023,0.05168231860562423,0.04974361415448757
CTSH,0.00542975632867109,0.0736868803022023,0.06285699716830455,0.06831802019196254
CVS,0.0036517876360800546,0.06043002263842084,0.05151787297054308,0.05494153675170367
CVX,0.01876160365888135,0.13697300339439647,0.12078085205681242,0.1524100310469338
D,0.001168611971325499,0.034184967037069074,0.02687806378740087,0.027008106488136622
DAL,0.008026010417536767,0.08958800375907908,0.07629463227339628,0.07771869440210494
DD,0.005119652761682924,0.07155174883734795,0.05274744839576784,0.06074683246453642
DE,0.013821417209155192,0.11756452359940558,0.11122868604679263,0.13223266273079345
DFS,0.012564270544486002,0.11209045697331242,0.0913532837219874,0.10719613918290943
DG,0.00730818412559219,0.0854879180094602,0.07413268254058142,0.07653385431058111
DGX,0.005136573248901647,0.07166989081128593,0.05809350193650311,0.06775427457113231
DHI,0.012672250497559937,0.1125710908606643,0.09904928104602821,0.09403912909361985
DHR,0.006006585145444262,0.07750216219851071,0.06685732038347542,0.0627246096414102
DIS,0.0092035992891757,0.09593539122334208,0.0846180302084763,0.09493718968319032
DLR,0.06743529462555085,0.2596830657273417,0.2030842548795469,0.15725808889491358
DLTR,0.006667760902855014,0.08165635861863431,0.061473410302237415,0.07104310195026114
DOV,0.020745461863507696,0.1440328499457943,0.13607113522802164,0.16892341557740553
DPZ,0.010206611820554472,0.10102777747013181,0.0723541979190744,0.06566655948978906
DRI,0.00583899139808069,0.07641329333356003,0.0678795830866785,0.0672550161192621
DTE,0.007730985282599102,0.08792602164660415,0.07095306575687953,0.06586034909886591
DUK,0.002423363864922233,0.04922767377118518,0.041402378468035975,0.04286732038315337
DVA,0.017331682641336554,0.1316498486187377,0.11561913349599841,0.13776623920452963
