,mse,rmse,mae,mape
A,0.009262723051945533,0.09624304157675781,0.08580922429085633,0.09788471791709459
AAL,0.03131667184063833,0.17696517126439973,0.16317900168468158,0.23198068148548423
AAP,0.01632313390837263,0.12776202060226127,0.0976453415643881,0.09015105642472131
AAPL,0.03110050507371192,0.1763533528848032,0.14895590525625407,0.18949085429556814
ABBV,0.009753859363900098,0.09876162900590542,0.0865352404903688,0.09679691363284251
ABT,0.018382704435725736,0.13558283237831306,0.1146318451247302,0.13564713836901704
ACN,0.013802215322172823,0.11748282990366218,0.099607429761086,0.08883665639444054
ADBE,0.01613514423550919,0.12702418760027237,0.11052059009810211,0.09819641804673891
ADI,0.012862624744907113,0.11341351217957724,0.09412699964250767,0.11554963667970958
ADM,0.04482502883468079,0.21171922169392365,0.17873768629093478,0.25199993405568344
ADP,0.0024689722138293555,0.04968875339379481,0.03850910027758644,0.0410578276796292
ADSK,0.014542052821440653,0.12059043420371557,0.1017469893735914,0.12583056867308198
AEE,0.011009704240386284,0.10492713776895987,0.0891201742264788,0.0812992513634661
AEP,0.006988260962428464,0.08359581904873271,0.06350676721030944,0.05749068139622184
AES,0.038505436583923754,0.19622802191308905,0.16836348345571592,0.22463433315390263
AFL,0.0036841589436300004,0.0606972729505206,0.050627127734673164,0.053198487057963754
AIG,0.006339430092573806,0.07962053813290768,0.07108884515577625,0.07366398434595693
AIZ,0.054211528685574197,0.23283369319231742,0.21697241408095358,0.17879170657101615
AJG,0.012450023861549052,0.1115796749482138,0.08952674617733956,0.10468646356656433
AKAM,0.06122338152076257,0.24743359012220345,0.1982837193063525,0.29506262568960373
ALB,0.01873817213434156,0.13688744330413055,0.11673347149574959,0.13839225791618925
ALGN,0.017523281274231355,0.1323755312519325,0.11104662496499841,0.10245079309860969
ALK,0.024839757396720282,0.15760633679113376,0.135453355936629,0.11789240441034608
ALL,0.010475610125873776,0.10235042806883504,0.09355512520394882,0.10707211272770563
ALLE,0.0021866831900483764,0.046761984453703165,0.03765065672211669,0.037623136311215465
AMAT,0.02743258855079936,0.16562786163806908,0.15414891232737565,0.2136032144807104
AMCR,0.010020450537375694,0.1001022004622061,0.08128320262812622,0.09043690742795067
AMD,0.04999271103228886,0.22359049852864693,0.17543055289336373,0.22034410047570485
AME,0.00879369438515343,0.09377470013363641,0.07349863607366104,0.08246129470327558
AMGN,0.004385235784489953,0.06622111283035007,0.05533781085900884,0.0614195551053676
AMP,0.04406775690448054,0.20992321668762734,0.17807841784797326,0.24509779561533418
AMT,0.002684467564142157,0.05181184771982328,0.04210421832163331,0.041648687190535
AMZN,0.16187135914147582,0.4023323988215165,0.36494064475093047,0.26805766851903035
ANET,0.013865477427476012,0.11775176188692894,0.09765093387947411,0.10611075938330582
ANSS,0.0027039434056324637,0.051999455820541655,0.045989076122408476,0.04644395279308875
AON,0.00463512188111503,0.06808172942218073,0.05324765150025715,0.05869219944877042
AOS,0.01044479620256617,0.10219978572661574,0.08824106572088421,0.08412155962035099
APA,0.06675448955385432,0.25836890206418867,0.24233070731924855,0.3849349075961012
APD,0.010437302414269966,0.10216311670201711,0.08927506430737761,0.10184453476148786
APH,0.008681186725275963,0.0931728862130822,0.07871104272032317,0.0904761646302214
APTV,0.01991029643154101,0.1411038498111976,0.1086520936510214,0.13569795832013212
ARE,0.007185925662340573,0.08476983934360482,0.06535042214107216,0.07723356224369728
ATO,0.04032600324556511,0.20081335425106844,0.1637731762548316,0.13296245217366473
AVB,0.002381775342895877,0.04880343576937875,0.04183465925225542,0.041303219159518505
AVGO,0.0064237141236210904,0.0801480762315671,0.0648176652407726,0.06825667694816871
AVY,0.02404074330207748,0.1550507765284569,0.12986065235834532,0.11930299879614965
AWK,0.031818613417120965,0.17837772679659578,0.13909695950895573,0.11487815970834818
AXP,0.0335754553247352,0.18323606447622476,0.14424168003728835,0.189754134633937
AZO,0.006862072085173908,0.0828376248161058,0.07118943956404655,0.06568975260023416
BA,0.01310853086089345,0.11449249259621108,0.09346061955025875,0.1104225779051255
BAC,0.016701578273187908,0.12923458621123027,0.10747793628134351,0.1261843737059887
BAX,0.0050407649746685435,0.07099834487274012,0.053477837564128765,0.05109052056643368
BBY,0.019412470578182614,0.1393286423467286,0.12069157060358178,0.15645560405773976
BDX,0.003444348162732924,0.058688569268068924,0.044390009387299326,0.0416660969036466
BEN,0.0688177757897669,0.26233142356524297,0.2419626966634085,0.34267834640073797
BIIB,0.07842252934397662,0.280040228081568,0.2606654779739679,0.44090777472978543
BIO,0.004231870735342478,0.06505283034075057,0.05108248657263247,0.05522080418730211
BK,0.009837791494926524,0.09918564157642236,0.07995963545599942,0.09115346805334565
BKNG,0.0062751750227591305,0.07921600231493085,0.06272808072979359,0.06407182005905279
BKR,0.06622443668885777,0.25734109016800594,0.23182188735385,0.34293007911628826
BLK,0.01287444314043257,0.11346560333613252,0.09847138522666153,0.11383600366159988
BMY,0.0030130517510958982,0.0548912720848761,0.044248370063925783,0.047344278054939966
BR,0.0045873370885304195,0.06772988327562966,0.0534339879559144,0.050574612196861234
BSX,0.0056831751141968615,0.07538683647823977,0.05320605653364669,0.05162354537523167
BWA,0.12870404464220167,0.35875345941496045,0.32875260068688067,0.5424036003999559
BXP,0.010603576965514248,0.10297367122480508,0.09738503530959347,0.11430538829149153
C,0.025011815557655477,0.15815124266870456,0.12259266100398805,0.15499467883965246
CAG,0.021081393466227578,0.14519433000715826,0.13434325209787526,0.11935205988875322
CAH,0.007191977703048319,0.08480552872925395,0.07279915600426025,0.08107980105302846
CAT,0.024650770134500826,0.15700563726981534,0.13511469758012154,0.17096584371074475
CB,0.003571833825570254,0.05976482096995066,0.049120743134276786,0.04820500393224959
CBOE,0.01317364347985711,0.1147764935858258,0.10085169863288469,0.09121882706467913
CBRE,0.038457145597964856,0.19610493516983415,0.15525917363312486,0.20811623335784832
CCI,0.0013303596748874727,0.036474095943388,0.028564743128690152,0.028429374197372126
CCL,0.007378959865482595,0.0859008723208478,0.07429189406966498,0.07014842102057346
CDNS,0.014587300681360106,0.12077789814928933,0.10498170188104913,0.09588720603412158
CDW,0.009063877747720628,0.09520439983383451,0.07927599169976228,0.07514587504717438
CE,0.00714715806994971,0.08454086627158318,0.07363331646686272,0.07787783586871365
CF,0.10969799809203197,0.3312068811061026,0.272597253043543,0.49937879913716743
CFG,0.016708084673987923,0.12925975659109035,0.1046960084724314,0.13077618945886224
CHD,0.0032292557178071825,0.05682654061094325,0.04421083734734485,0.041924151446464455
CHRW,0.004053888882333207,0.06367015692090924,0.04966641182497794,0.05565205230618996
CHTR,0.004627441999415872,0.06802530411116052,0.050796658663393356,0.052803111361901474
CI,0.00672844654111157,0.08202710857461434,0.06159683169061183,0.06074471067452931
CINF,0.02713200475585064,0.16471795517141002,0.13462478908246786,0.11429071703260239
CL,0.0019571572683003973,0.044239770210754904,0.034961405175172586,0.036917564923126076
CLX,0.015988762762337037,0.1264466795227816,0.11283725139470314,0.09873053077770919
CMA,0.023207765614193986,0.15234095186191396,0.12395706647077011,0.15987992133521733
CMCSA,0.0023127367828013113,0.04809092204149668,0.039912523327200786,0.040151481478894344
CME,0.001181370860272339,0.03437107592543968,0.02803209940517577,0.02933947534135464
CMG,0.049538020435408905,0.22257138278630725,0.1908495500535487,0.26408135609063255
CMI,0.05593454247981289,0.23650484663070415,0.20993355688086898,0.2911447848954808
CMS,0.012776529289311056,0.11303331052973303,0.08920445041494629,0.07970900111543668
CNC,0.020310094565051166,0.1425134890634959,0.13117132629100736,0.16408428733107755
CNP,0.009283865862157448,0.09635281968970835,0.08324654268662839,0.09262786170708744
COF,0.01964228121046024,0.1401509229739863,0.11640927188573252,0.14001170152748374
COO,0.0412598331724326,0.20312516627053526,0.18226509504943736,0.2384615827653485
COP,0.07969431117534434,0.2823018086646707,0.25320848637751076,0.39357036937399476
COST,0.002190191621981066,0.04679948313796922,0.03724659592855006,0.037694018154925645
CPB,0.03972398064881166,0.19930875708009335,0.1624238534848076,0.13303131696331325
CPRT,0.006400359144564191,0.08000224462203664,0.05534438218672762,0.053535308071687986
CRM,0.006815429919075813,0.08255561712612784,0.06408485451479994,0.06524685935182764
CSCO,0.006776364789195747,0.08231867825223961,0.059929155425312575,0.06825860849394397
CSX,0.052986396493413676,0.230187741840033,0.21063531768291727,0.29620717911085875
CTAS,0.0032917996300411752,0.057374207010129345,0.04754458668770375,0.045508283945082946
CTSH,0.006043474793803832,0.07773978900025283,0.06510843081005577,0.07093267359691163
CVS,0.0036877057811819155,0.06072648335925534,0.05168880016924354,0.05408697356314289
CVX,0.023980293625027748,0.15485571873530454,0.14084488441782048,0.17665503070475916
D,0.0012727974384537813,0.03567628678063037,0.029474880388696785,0.030513399352311624
DAL,0.004996946833334555,0.0706890856733524,0.05947890041606189,0.06063713131768493
DD,0.005771055092994591,0.07596746075126239,0.06018363828372689,0.06738583951276735
DE,0.014961043885790374,0.12231534607640357,0.11370510847404633,0.13276168295691265
DFS,0.014384162212993159,0.11993399106589074,0.09638350897663545,0.1131995219631088
DG,0.006016050727270769,0.07756320472537716,0.06838956446709935,0.06966854366054587
DGX,0.007293220449532735,0.08540035391924752,0.07171368442133523,0.08339595899624963
DHI,0.010244564688602428,0.10121543700741714,0.0841438308816852,0.07997954227636446
DHR,0.004137251149120533,0.06432146724943806,0.05226705614634134,0.04935973316711043
DIS,0.009272069455678607,0.09629158559125822,0.08368410948231376,0.09095999134691397
DLR,0.04789429111927895,0.2188476436228614,0.1674549291495105,0.13162968248255483
DLTR,0.007799792776849194,0.08831643548541344,0.07024018751970018,0.0822885019194192
DOV,0.023759016662746418,0.15413960121508818,0.1410752801324612,0.17594444267932657
DPZ,0.012137690550157038,0.11017118747729389,0.07624124563604046,0.06849935567531514
DRI,0.005553175958423515,0.07451963471745895,0.06599780732149518,0.06301256510890285
DTE,0.003957811142833202,0.0629111368744295,0.05175230245266895,0.04954529826477567
DUK,0.0027795989205386595,0.05272190171587762,0.04349372350378161,0.04674622619440089
DVA,0.01930393192316356,0.1389385904749417,0.11942963225501911,0.14259724669018306
DVN,0.18651993266173125,0.4318795348957059,0.3924384821890663,0.8702271772720828
DXC,0.022505071449491532,0.150016903879168,0.08552256046516786,0.07263689915566297
DXCM,0.04620151609789041,0.21494537933598482,0.1798407804085995,0.16059149688627924
EA,0.018595609766619642,0.13636572064349473,0.11902046127816332,0.10857990283001534
EBAY,0.00853857862234561,0.09240442966841801,0.07805487009624834,0.07870962848310191
ECL,0.00355715430816197,0.05964188384149154,0.048069143117099485,0.05071237455753692
ED,0.01693617582784928,0.1301390634200557,0.1075737676317796,0.09275113085545703
EFX,0.013023872300125494,0.11412218145533976,0.09314662379126668,0.08337994821120648
EIX,0.005729352220402545,0.07569248457015099,0.06316526705463384,0.061781895371108175
EL,0.0028857791292532893,0.05371944833347872,0.04416866699925506,0.04499528490621174
EMN,0.009337116434825439,0.0966287557346437,0.07473976581032309,0.08722732853407411
EMR,0.024627907131994836,0.1569328108841323,0.14057621825418787,0.17879060472721206
EOG,0.03429594443809484,0.1851916424628683,0.16748965738265262,0.22535702753046916
EQIX,0.049617806562589496,0.22275054783903336,0.19697166156754262,0.16633514623475532
EQR,0.0014052120116749974,0.03748615760083977,0.03257336777343494,0.0343867258828401
ES,0.006412643950833248,0.0800789857005772,0.06651857946610146,0.062481045244174936
ESS,0.0017208484917306621,0.04148311092156255,0.03259197562511949,0.03529099997783365
ETN,0.03498461005750792,0.18704173346477498,0.16815685770222583,0.2207036217256929
ETR,0.006816938045603033,0.08256475062399833,0.06997490154761757,0.07803750702247039
EVRG,0.03766493064925282,0.19407454920533196,0.14939031940047315,0.1234263085052052
EW,0.047767063423721855,0.21855677391406073,0.1659629537595504,0.1371067992463703
EXC,0.009708339595054585,0.09853090680113821,0.07696419788622122,0.08932283107820996
EXPD,0.0023630768078186674,0.048611488434511727,0.03904792715678768,0.040828675784675535
EXPE,0.02241345153161717,0.14971122713950738,0.121660785929015,0.11365059483328001
EXR,0.048634882424893264,0.22053317760575905,0.19571112979502833,0.16126690752763598
F,0.01735178567208558,0.1317261768673394,0.11540112191089873,0.13874885080678648
