,mse,rmse,mae,mape
A,0.012844201801965098,0.11333226284675119,0.0868092618881339,0.07991066793928098
AAL,0.02057163281919373,0.14342814514311245,0.11029352861337959,0.14030193519786305
AAP,0.014439088048293408,0.12016275649423747,0.1144956637214181,0.13674501990850854
AAPL,0.0171448498375497,0.1309383436490232,0.11051083266230796,0.14382292451240955
ABBV,0.010572792595551106,0.10282408567816738,0.08883408680525937,0.10848669669808575
ABT,0.018803253981019848,0.13712495754245413,0.12411277731804032,0.15581878810922267
ACN,0.01203987609465664,0.10972636918560934,0.09769287636963826,0.0900237343790852
ADBE,0.01831439672255699,0.13533069394101616,0.12381199340491508,0.11320903983731884
ADI,0.004399592803427714,0.06632942637644106,0.05338545138897431,0.06122806140164785
ADM,0.025759308889805918,0.16049706816576406,0.1368543421922618,0.1819553689474747
ADP,0.0086653346907823,0.09308777949216696,0.08506024669420971,0.07999904189487289
ADSK,0.02349641299040911,0.1532853971858021,0.1285325607033782,0.11815791062459188
AEE,0.03766660522696887,0.1940788634214681,0.17813472552211757,0.15477557678322343
AEP,0.02341322169615096,0.15301379577067867,0.13383009488464437,0.11797553881933413
AES,0.019065214474108288,0.1380768426424514,0.11461603179071576,0.15004251299891025
AFL,0.012492329333082496,0.11176908934532166,0.09014270806600408,0.0833320425768022
AIG,0.01002126272773843,0.10010625718574453,0.08192765926640166,0.09537432757892773
AIZ,0.014676889722351228,0.12114821386364401,0.10820264182337336,0.10104632356121639
AJG,0.007021759255487297,0.0837959381801248,0.06715597458523706,0.07390993210821778
AKAM,0.0698630840697908,0.2643162576721129,0.24931461460593007,0.3625750546068402
ALB,0.12240111573722741,0.34985870824838333,0.26927140729825555,0.20682098706672358
ALGN,0.061326455968049344,0.2476417896237413,0.1922357670825242,0.15600053077181608
ALK,0.0124065095763142,0.1113845122820682,0.09410535328920881,0.1125013543312369
ALL,0.0026470591250305807,0.05144957847281725,0.04158760786112589,0.04286607129260791
ALLE,0.0063020253689086885,0.07938529693153946,0.06688916970198228,0.06389904809817143
AMAT,0.09377907052797425,0.306233686141767,0.2235052416336633,0.17696092331227672
AMCR,0.013009039661808336,0.11405717716044149,0.09816159385281437,0.09527449383099205
AMD,0.9307298353418129,0.9647434038861384,0.6669155027384096,0.3435498356175607
AME,0.013901174609024021,0.11790324257213633,0.10358847459463218,0.12387774070107321
AMGN,0.0029831251678342522,0.05461799307768688,0.044819990863138905,0.05030554511139529
AMP,0.03302055031979992,0.18171557533629284,0.16182323223207373,0.21632684793796833
AMT,0.01250427883224815,0.1118225327572585,0.09051051678391082,0.084010886711366
AMZN,0.08583362443259929,0.29297376065545405,0.2599470145527475,0.20901682916880085
ANET,0.021041769183717907,0.14505781324602238,0.1287749951216383,0.16878717723763975
ANSS,0.0036167298035752506,0.06013925343380354,0.0512018810390033,0.05626380783972551
AON,0.005566785118567817,0.07461089142054139,0.062997948137075,0.06329605904849007
AOS,0.032872381865040955,0.18130742363466795,0.1467749984195714,0.12678817741416806
APA,0.01369363035350281,0.1170197861624384,0.0979503933612022,0.11608450104491272
APD,0.003919474425023832,0.06260570601010608,0.04692723747631499,0.04935897655550568
APH,0.005033183398974995,0.07094493215850584,0.05177571830252392,0.053469935294418555
APTV,0.014529935076358403,0.1205401803398286,0.10971702094960158,0.1371869780747331
ARE,0.014549222859894085,0.12062015942575306,0.08933665776284334,0.08542864417508539
ATO,0.0852011789838112,0.29189240994553317,0.27141033519205654,0.21368295953566144
AVB,0.004321611606173808,0.06573896566096707,0.059202253962878884,0.057749174199654286
AVGO,0.03043831975320425,0.17446581256281773,0.13898316492426135,0.11993722402111243
AVY,0.027207571171575497,0.16494717691302116,0.1377772303290756,0.11865409348292227
AWK,0.11419990406488693,0.3379347630311018,0.30223689953264093,0.22759626904323632
AXP,0.03328781372349984,0.18244948266163935,0.16485782213304256,0.21454682641978395
AZO,0.00532601525685543,0.07297955369043736,0.06684698707189757,0.06497259044042607
BA,0.006358372647706946,0.07973940461093841,0.0693300703413412,0.07830080136997151
BAC,0.024468722327318667,0.15642481365601388,0.13119834377610903,0.17185000810779721
BAX,0.01347866264755163,0.1160976427303829,0.09257788849913981,0.08871376759027506
BBY,0.009675495306899026,0.09836409561877253,0.08456349135687764,0.10108009145466282
BDX,0.01333182044663065,0.11546350266049722,0.09119066228329578,0.08320552494223313
BEN,0.02830298743693615,0.16823491741293228,0.15705195260639956,0.2185252964493287
BIIB,0.029624527379695332,0.1721177718299169,0.16115520261430505,0.24584845847016706
BIO,0.0049497751408520635,0.07035463837482261,0.060076080510355574,0.06629334176077475
BK,0.007235038739525743,0.08505903091104285,0.06871564255945684,0.0815428015537624
BKNG,0.006392167860331677,0.07995103414172751,0.06171738167499555,0.06562875498284616
BKR,0.03247247733810868,0.18020121347568302,0.1650357145056293,0.22326130748750017
BLK,0.0060711673883915955,0.07791769624669094,0.06599769679037311,0.06570840624263416
BMY,0.00548303975361363,0.07404755062534905,0.06298488164056731,0.06440658961376176
BR,0.022401639263435726,0.14967177176553942,0.11997559726040515,0.10680728622163174
BSX,0.04115233593332294,0.20286038532281983,0.1514758695334143,0.12277057901950839
BWA,0.05475311275018012,0.23399383058144957,0.21609646361965884,0.37195095427929115
BXP,0.008268410950123479,0.0909308030874218,0.07273933799178631,0.06795903294336905
C,0.03391359330831002,0.18415643705369092,0.15997533739862038,0.22149146511021603
CAG,0.0029033206141819046,0.053882470379353474,0.045923465936479876,0.04703517475691687
CAH,0.0032296358924417214,0.056829885557176,0.047710727988773086,0.05098476881131258
CAT,0.008499864776792515,0.09219471121920451,0.0762086789755556,0.09198789426650286
CB,0.020423150260499453,0.14290958771369908,0.13192991732186743,0.11847123254997574
CBOE,0.005069902680709122,0.07120324908814991,0.05636851859975516,0.05487737970461613
CBRE,0.03590165174162007,0.18947731194425382,0.16497835844942138,0.22554832721333803
CCI,0.013658082935715195,0.1168678011075557,0.09737555164753998,0.08809624162691629
CCL,0.005487946861864255,0.07408067806023548,0.06114479152447725,0.06785120699638794
CDNS,0.01625819725034104,0.12750763604718363,0.11185602855631356,0.10261809476218671
CDW,0.012963900592150664,0.11385912608197317,0.09842423350491437,0.09538136456316273
CE,0.0031328692756260384,0.055972040123851464,0.04731661643371594,0.05117274631498214
CF,0.17792582355645153,0.42181254551809094,0.394995962678948,0.867350979293516
CFG,0.01939394155619388,0.13926213252781203,0.11576821711302474,0.149000296044768
CHD,0.008411202365930874,0.09171260745356045,0.07584860956924636,0.071330153640957
CHRW,0.004476265988900594,0.06690490257746882,0.06056601911022387,0.06000378365655976
CHTR,0.033617548242114895,0.18335088830467905,0.13252263354425087,0.11233222853023521
CI,0.010150874107041217,0.10075154642506097,0.09070465038953351,0.11478058248044308
CINF,0.0668580559865802,0.2585692479522269,0.22579875339668698,0.18065119030517443
CL,0.005365136427599018,0.07324709159822675,0.06005819882075728,0.0571490951774988
CLX,0.019423306479616122,0.13936752304470407,0.1360240459076045,0.12440143154207241
CMA,0.014485289632705714,0.12035484881260794,0.09400811855446035,0.12723568976109564
CMCSA,0.0036177851704942646,0.06014802715380002,0.04884744980945083,0.05029408476558118
CME,0.005024437746628028,0.07088326845333832,0.046972845236930835,0.04474135598476473
CMG,0.11254597301011361,0.33547872214212576,0.31349321918243994,0.5289678798994427
CMI,0.02513606296627926,0.1585435680381871,0.132780547583374,0.17568534069251734
CMS,0.042880431846659205,0.20707590841683926,0.18540384404939694,0.15663887009179248
