,mse,rmse,mae,mape
A,0.01073464257410306,0.1036081202131525,0.08002700565018253,0.07510357150541642
AAL,0.020427853005533805,0.14292604033392167,0.1085693374162085,0.13804499619239
AAP,0.01314408167836668,0.11464764139905662,0.1072467262485276,0.12776527775068608
AAPL,0.020421025558228088,0.142902153791425,0.12323622341535251,0.1599860725727187
ABBV,0.014727538379707106,0.12135706975577115,0.1081835505163288,0.13182467732732975
ABT,0.023540209971111937,0.15342819157870544,0.1409259753018678,0.17660998387640592
ACN,0.010960003201112394,0.10469003391494529,0.09108793556846784,0.08384612034901391
ADBE,0.016375285627273497,0.1279659549539388,0.11555350878201304,0.10602572966279987
ADI,0.005417381513802726,0.07360286348915188,0.06043640552035624,0.07291146701714576
ADM,0.02945362831650229,0.1716205940920328,0.14969834517076017,0.2072569027828986
ADP,0.007029906724681912,0.08384453902718955,0.07331665327150541,0.06911663064604115
ADSK,0.017828957462841234,0.1335251192204719,0.11208045398772672,0.1054447376111163
AEE,0.03695457258381194,0.19223572140424874,0.17463683288869328,0.15219219951364274
AEP,0.022418666329989647,0.1497286423166578,0.1283009894448867,0.11311500606244207
AES,0.02466879909357286,0.15706304178123145,0.1351234942030783,0.18283068627387744
AFL,0.010290404451452453,0.10144163076100686,0.0808615648558245,0.07558945179063836
AIG,0.011977228679981933,0.1094405257661984,0.09110306332649955,0.1060084916261512
AIZ,0.015067820547764923,0.12275105110655844,0.11008692918003786,0.10327408388756858
AJG,0.007842246586648853,0.08855645988096437,0.07175112812310964,0.08257035738971175
AKAM,0.06936372688778651,0.2633699430227119,0.24507960160232575,0.3560937775698519
ALB,0.10011634676010364,0.3164116729201115,0.23578604915927814,0.1843135209320761
ALGN,0.0507466903278279,0.22527026063781233,0.17143915630709128,0.1408642396400037
ALK,0.010782901602111697,0.10384075116307517,0.08997125154758395,0.1058899344885405
ALL,0.0022345481570273276,0.04727100757364209,0.03710707233594713,0.03920258435215447
ALLE,0.0059120416028320315,0.0768898016828762,0.06254837785582386,0.05983756213176066
AMAT,0.06824170250971695,0.26123112852360636,0.1889086199937497,0.15845140778989922
AMCR,0.011442861984988008,0.10697131384155291,0.09424971080255869,0.09387385628150763
AMD,0.7330423599909563,0.8561789298919685,0.5657052876413152,0.30717560996306476
AME,0.014832229328600604,0.12178764029490269,0.10533641063803895,0.12605080569237065
AMGN,0.0036016449277354724,0.06001370616563747,0.05010398604546567,0.05719625510369335
AMP,0.03896708741460259,0.1974008293158937,0.17936687584426855,0.2409527479868306
AMT,0.010979394052676596,0.1047826037693118,0.08267843505746883,0.07723667299565089
AMZN,0.0877079720111769,0.2961553173778531,0.2630279177924314,0.213754384165609
ANET,0.028934325326398763,0.1701009268828326,0.1552733976083589,0.2085753078667367
ANSS,0.003997389843645179,0.06322491473814085,0.05374986050363368,0.05908176616237626
AON,0.005098153880844594,0.07140135769608721,0.06070339769042239,0.06384862649128391
AOS,0.027463546982960874,0.1657212930886097,0.13082793101897303,0.11409159975999564
APA,0.011885965547119839,0.10902277535964602,0.08715708617010798,0.11304684040591353
APD,0.004009912217991741,0.06332386768029682,0.045320122741585714,0.048443713249011575
APH,0.0043083903311029155,0.06563832974035,0.046639793058316,0.049786166033297656
APTV,0.016424593106866465,0.128158468728627,0.11350722537408359,0.14646685641657242
ARE,0.013163448049183311,0.11473207070903632,0.08204565790550884,0.07947225285647856
ATO,0.08468987947284995,0.2910152564262739,0.26743534339662084,0.20981000921548013
AVB,0.004339495726125574,0.06587484896472685,0.05914180023648612,0.05766078053921265
AVGO,0.022125416207908657,0.1487461468674354,0.11791147080920353,0.10839774820650577
AVY,0.023063889159849665,0.1518679991303292,0.12415346690950356,0.10737366543494349
AWK,0.11284021949096833,0.335916983034452,0.2966271431572398,0.2229422409618664
AXP,0.03536805606836717,0.18806396802249806,0.1678662752404884,0.21883209994933764
AZO,0.006029918918281014,0.07765255255483244,0.07114660467810613,0.06862098533019513
BA,0.007383326886098751,0.08592628751493195,0.07361257393417904,0.08344741062766112
BAC,0.02792260420369819,0.16710058109922357,0.14060107058749954,0.18425992188962378
BAX,0.01168081776673961,0.10807783198574818,0.08713600272446158,0.08523134275943842
BBY,0.009076649003902194,0.09527144904903144,0.08066597930320869,0.09629417735880087
BDX,0.011387966970280085,0.10671441781821275,0.08280810099537617,0.07610706800415733
BEN,0.03659328668618625,0.19129371836572745,0.18183874955638193,0.25886118071748754
BIIB,0.03930437101194936,0.19825330012877304,0.18850935597457272,0.2925231467384763
BIO,0.006086915083951258,0.0780186841977693,0.0683879283030919,0.07591009670857304
BK,0.00895259341380746,0.09461814526721321,0.07809527080592406,0.0926700805108129
BKNG,0.006314612933331835,0.079464538841749,0.06224904381987543,0.0661948306007056
BKR,0.0355475299260966,0.1885405259515752,0.17267994715005872,0.24305808111328822
BLK,0.0045129813053877855,0.06717872658355312,0.054988850024133465,0.05689243272728531
BMY,0.004675900760824415,0.06838055835414343,0.057677303785646304,0.058945983822505654
BR,0.020853991546050957,0.14440911171408458,0.11419673469584814,0.10224522940303715
BSX,0.03537313882805232,0.18807748091691445,0.1352425021069962,0.11021071454172722
BWA,0.06735417064086259,0.25952682065802485,0.24405897064180362,0.42892732875385847
BXP,0.006666976843333194,0.08165155750708736,0.0614950878396386,0.05815284698823276
C,0.03825752652013413,0.1955953131343748,0.17170255995680037,0.23698325915994226
CAG,0.0030438227212091725,0.05517085028535606,0.04662282396193352,0.048060544894454806
CAH,0.003774040085965486,0.06143321647094091,0.051542638634113506,0.05706429747556237
CAT,0.011212771272472027,0.1058903738423471,0.09045778314424127,0.11298933478301926
CB,0.017756727693801842,0.1332543721376595,0.11968109069470378,0.10743802302129572
CBOE,0.0058207511086439505,0.07629384712179581,0.0619760039184245,0.06013711457250634
CBRE,0.03991660665457584,0.19979140785973715,0.17474094144400346,0.2380014562967586
CCI,0.011568443195632522,0.10755669758612209,0.0855761261188249,0.07729958306178077
CCL,0.00509833138232229,0.07140260066917935,0.05826777721802652,0.0644577915998109
CDNS,0.01572576824613401,0.12540242520036848,0.10838978158787291,0.0996033319436896
CDW,0.01373344969156215,0.11718980199472201,0.1023853119333886,0.09870622146400718
CE,0.0027999955910749256,0.05291498456084935,0.04397470686241479,0.0486566926144851
CF,0.18897996285962051,0.4347182568740592,0.40745847929804657,0.878964014240532
CFG,0.02376524222123118,0.15415979443821007,0.13037271352224986,0.1695188083136052
CHD,0.007979396363504683,0.08932746701605662,0.07167448843585464,0.06735368301023338
CHRW,0.004649564484075489,0.06818771505246006,0.06189794295789806,0.061194130286794046
CHTR,0.03142512401012774,0.17727132878761792,0.128334846143776,0.10886030667109037
CI,0.012920127619848395,0.11366673928572243,0.1049343995264502,0.1332293333947616
CINF,0.06291961744010421,0.25083783095877743,0.2152623854109629,0.17296762359357318
CL,0.004315973163085722,0.06569606657240387,0.05119768549173458,0.04879468550089556
CLX,0.020190065553900755,0.14209175047799488,0.13709126632913868,0.1253141898705633
CMA,0.01980808652955896,0.14074120409304078,0.11718579705543569,0.15829646571252715
CMCSA,0.00332239696648033,0.05764023739090888,0.04630714273543813,0.048269810655417814
CME,0.004061753873620019,0.06373189055425878,0.042902853982790264,0.041646925880952694
CMG,0.09994031537208797,0.3161333822488349,0.29106209522492144,0.4892020386299306
CMI,0.029524928047881933,0.17182819340225264,0.14900672729012968,0.20060971598212288
