,mse,rmse,mae,mape
A,0.0263127437414783,0.16221203328199268,0.12155519399229203,0.10452916513709667
AAL,0.12521106892053047,0.35385176122287487,0.32147681368536174,0.2518362223830787
AAP,0.01893505306156137,0.13760469854464044,0.09830754024338997,0.1280327012932459
AAPL,0.12357055329236553,0.35152603501357554,0.3111611493762896,0.23698689989871574
ABBV,0.00659785931455077,0.08122720796968692,0.06094757847670095,0.05855951281485319
ABT,0.00850121538230474,0.09220203567332307,0.07134902712529387,0.06956463605737705
ACN,0.004881896340787829,0.06987056848765315,0.05927647592350641,0.05749139848841103
ADBE,0.07512263793405227,0.2740850925060542,0.22441329064517332,0.17491215363456608
ADI,0.07350929426312311,0.2711259748956619,0.2455286900533387,0.2055374709396695
ADM,0.0035341353259077954,0.05944859397755169,0.04866975944790522,0.04867502884302852
ADP,0.010602127179277868,0.10296663138744448,0.08729904999998131,0.0814293683249883
ADSK,0.25951853173282763,0.5094296141105537,0.44506387587492563,0.3009803954187474
AEE,0.004462552155502077,0.06680233645241816,0.0502416383556972,0.04881768553261547
AEP,0.003054520443309273,0.05526771610361037,0.04765774850095231,0.050742601410169244
AES,0.0033047278495329144,0.05748676238520408,0.04506916718177668,0.04784844166712372
AFL,0.0028589708302486695,0.05346934477108046,0.04115197474958147,0.04019329325475712
AIG,0.028822175668862023,0.16977095060363542,0.16099240492255107,0.14578945322708514
AIZ,0.01962922112717024,0.14010432230009978,0.11966782838954035,0.10653465597197867
AJG,0.022729937890285195,0.15076451137547323,0.13253500605137478,0.11666162117317412
AKAM,0.022138171061776124,0.14878901525911153,0.12638912872583483,0.12048440700656823
ALB,0.04494386776234329,0.21199968811850475,0.16575040530002544,0.13665684677711018
ALGN,0.17457475884997187,0.41782144374118935,0.3297901668926488,0.23478083406626393
ALK,0.12125009739236041,0.3482098467768544,0.3072577353218334,0.24128057278285767
ALL,0.03174778871247758,0.17817909168159315,0.14322148198398124,0.12019206045351442
ALLE,0.007231075159157634,0.08503572872127124,0.06509442027434185,0.06247897028999785
AMAT,0.2171006817925725,0.4659406419197326,0.4113171906845843,0.2892386894466135
AMCR,0.005174852775184035,0.07193644955920493,0.056234327862654455,0.055664603514085274
AMD,0.7057744260253629,0.8401038185994413,0.7554770123865308,0.45890234446589667
AME,0.030206048877334715,0.17379887478730902,0.1352001171350041,0.1160938637285763
AMGN,0.0045713709160873535,0.06761191400993877,0.059873700449614806,0.06160921650414864
AMP,0.07920885828186428,0.2814406834163538,0.24275762230104267,0.19559827307714697
AMT,0.010526859078121542,0.1026004828357135,0.07908545409270973,0.07515579070249064
AMZN,0.039735616882677065,0.19933794641933347,0.16534980192294066,0.13946883389375603
ANET,0.4572286373164383,0.6761868361011166,0.5647379589630801,0.33963112378537585
ANSS,0.042501367359969226,0.20615859758925706,0.1582323087044509,0.1292100896301998
AON,0.015595880556128695,0.12488346790559868,0.09694887392116405,0.08584518541852677
AOS,0.02767009921142872,0.1663433173031869,0.1486285587000592,0.13436726140250738
APA,0.01347315543151963,0.11607392227162668,0.10006373011940514,0.10189939203215741
APD,0.005494077946415079,0.07412204764046308,0.0656572625931873,0.06311894613809016
APH,0.04049110293537433,0.20122401182605998,0.1871321705078852,0.1585686917872055
APTV,0.03357361428225554,0.1832310407170563,0.1394849445171368,0.12441661526981634
ARE,0.012255260294929095,0.11070347914554943,0.10131216295720319,0.0982231451137829
ATO,0.0031276121289831216,0.055925058149125975,0.04716295371081513,0.04807211350357436
AVB,0.0035610583068430633,0.05967460353318708,0.04824804966175066,0.04881592230305184
AVGO,0.1080342195460504,0.32868559376104456,0.27966087834436854,0.21228301640112796
AVY,0.013127867063856576,0.11457690458315138,0.08935355331981523,0.08286481086930614
AWK,0.0038483073791303665,0.06203472720283669,0.05343218477317158,0.05989415969992376
AXP,0.0483947445745578,0.21998805552701675,0.18915964397686394,0.1577070075464019
AZO,0.01931482079098088,0.13897777085196353,0.09630968083647287,0.12738967247383423
BA,0.11455261686226813,0.33845622591742663,0.27662274895895433,0.2052716485530228
BAC,0.31515125202157096,0.5613833378553116,0.5043702943735465,0.3300962187754888
BAX,0.02679299583996088,0.16368566168104304,0.11890475367077048,0.10247692765517633
BBY,0.25889728743720747,0.5088195037901038,0.45562312276417205,0.30890230836864335
BDX,0.0061168428611508546,0.07821024780136458,0.060454923031711724,0.056682421448983326
BEN,0.04076801759792387,0.20191091500442432,0.17209844926127635,0.15073588151333436
BIIB,0.011406268653060646,0.10680013414345811,0.09212253384999802,0.09180167451992331
BIO,0.12818920117468469,0.35803519544129275,0.31344222380223385,0.23245276685999994
BK,0.03820699246461517,0.1954660903190504,0.17209537655723028,0.15034790768293843
BKNG,0.07527355276561455,0.27436026090819815,0.2423676515815866,0.1950318134675737
BKR,0.07543276776535508,0.27465026445527974,0.2532014200948365,0.21026048210577217
BLK,0.015943597026936037,0.1262679572454391,0.10630860143495945,0.09645933231495035
BMY,0.05390230016190901,0.23216868902138593,0.2276902066784512,0.3148672877312723
BR,0.006778379506263951,0.08233091464488872,0.06370400643123474,0.060244530051790875
BSX,0.008334900838698072,0.09129567809430013,0.07084866127428774,0.06823271707270205
BWA,0.0583678116816921,0.24159431218820548,0.21237285027636718,0.18417755540940164
BXP,0.0021789373400797492,0.04667908889513322,0.03742931417969056,0.041289999913789774
C,0.11271112929120018,0.3357247820629275,0.3005607734736278,0.2339646457042811
CAG,0.006047218897572872,0.07776386627202168,0.06865547276786302,0.0663152777269947
CAH,0.002708254353870535,0.052040891170987216,0.04234902956078983,0.04723053402439918
CAT,0.06333159898944925,0.25165770202687865,0.2281442998651856,0.19180419446888886
CB,0.007357477594698874,0.08577574012912319,0.06818553742240104,0.06331574766620618
CBOE,0.04698093829750372,0.2167508668898552,0.17677662012839285,0.14473731688273722
CBRE,0.03285695970442697,0.1812648882283245,0.14552684609060684,0.13138223139769836
CCI,0.004247183649106868,0.06517042004703413,0.054519804607063904,0.059643595011888186
CCL,0.06385232186687531,0.2526901697076388,0.20458663578356412,0.17030768937028193
CDNS,0.046690455566492144,0.21607974353578852,0.16769698250987158,0.13761844929821526
CDW,0.11707268528958252,0.3421588597268563,0.30322035456550334,0.22693965430509386
CE,0.06764605162324178,0.2600885457363353,0.22367913106464815,0.1830574598491405
CF,0.024455602570850537,0.1563828717310516,0.12580915527838113,0.13543669431558544
CFG,0.2978893960125052,0.5457924477422761,0.49483005810278174,0.33504832152679354
CHD,0.0029479154141497065,0.054294708896445026,0.044117747689844306,0.047515223557297974
CHRW,0.0032911983883890596,0.05736896711976833,0.04841251425481219,0.04872645139764363
CHTR,0.1033437943858304,0.32147129636381283,0.2936420661824575,0.22653510437401606
CI,0.021008179887819896,0.1449419880083749,0.11380199720522433,0.10496412745608048
CINF,0.0024436173534186844,0.04943295816981505,0.04017321119075484,0.04115554128212161
CL,0.0025216626622055396,0.05021615937330871,0.04076413099193684,0.043031891337220254
CLX,0.003562102635901168,0.059683353088622354,0.049877709513395534,0.05534545813121838
CMA,0.2447100695190094,0.4946817861201374,0.44046602343668967,0.30137891055628524
CMCSA,0.02066934839100692,0.1437683845322292,0.11921131479638528,0.10581207058420083
CME,0.047451985932378635,0.21783476750137623,0.2009295184654856,0.16853712944785146
CMG,0.0053839161316334766,0.07337517380990301,0.06170326527269144,0.06738515119993618
CMI,0.0756316277429634,0.27501205017773933,0.24725478586059288,0.19962729018393954
CMS,0.0027936311470805205,0.052854811957668724,0.042804969512522655,0.04379586985894442
CNC,0.008288005696401906,0.0910384846996143,0.0776783173691053,0.08693514228154241
CNP,0.022190229597184814,0.14896385332416995,0.12031985354021053,0.10564512096740018
COF,0.060427938609129324,0.2458209482715607,0.21907563967641952,0.18806189510958618
COO,0.030067697832000317,0.1734003974389918,0.12879671155052444,0.10997364612218849
