,mse,rmse,mae,mape
A,0.011729768302779256,0.10830405487690319,0.09798845352025595,0.11175175543235669
AAL,0.03924784731055987,0.19811069458906017,0.18825342011045437,0.26151285136672664
AAP,0.015731750282029465,0.12542627428903988,0.09368449780625107,0.08498044240497908
AAPL,0.0298495555811715,0.172770239280877,0.14447185495812803,0.18224193775370012
ABBV,0.00869066706715026,0.09322374733484093,0.08425418975388153,0.09110738125388525
ABT,0.016219285980260782,0.12735496056401094,0.10671963682861224,0.12547593398846013
ACN,0.011118917495255677,0.1054462777686139,0.09096216023071663,0.08237650711007162
ADBE,0.013034489979838202,0.11416869089132187,0.0970865477181931,0.08666876797749265
ADI,0.010871674831199624,0.10426732389008372,0.08860351400067014,0.10246634357460062
ADM,0.041567222354567265,0.20388041189522663,0.16926092802328063,0.2381603040351095
ADP,0.0033491905664429196,0.0578721916505926,0.04651775177779447,0.05012685012459231
ADSK,0.02317509192498659,0.15223367539735283,0.12924475833446242,0.16391214177557573
AEE,0.007358627408244651,0.08578244230752964,0.07161507528807266,0.06737293261239312
AEP,0.004468963611162473,0.06685030748741903,0.051099748907992674,0.048191061012526897
AES,0.03648774158188287,0.19101764730485735,0.1617172345973726,0.21560251344507952
AFL,0.0040078893136612755,0.06330789298074353,0.05058978276996933,0.05405129723332828
AIG,0.006111353888264014,0.07817514878952271,0.07007437891470839,0.07171996906355567
AIZ,0.051352944704564356,0.22661188120785802,0.20973734640488942,0.1742987124732271
AJG,0.013036500330098864,0.11417749484946176,0.09248577011338424,0.10794592226166798
AKAM,0.055857843822608534,0.23634264072022326,0.18166477530016217,0.2709932551491959
ALB,0.013386307890335746,0.1156992130065531,0.09799303224301341,0.12023857292885498
ALGN,0.015472587438464514,0.12438885576475295,0.10283902237730357,0.09120124167266364
ALK,0.0226653320978936,0.15055009829918278,0.12891688960124478,0.11234097919814193
ALL,0.014479588587062206,0.12033116216118835,0.11294430531893355,0.12899896914595788
ALLE,0.0015659335274779422,0.039571877987757194,0.03090299850685359,0.03110438680907618
AMAT,0.041758689748944255,0.2043494305080008,0.18772935469845245,0.27122458100173163
AMCR,0.010473799204374487,0.10234158101365488,0.0801005608456094,0.09056571405035428
AMD,0.04892477966978773,0.22118946554885413,0.19467404470493282,0.2898022386611704
AME,0.00813133733689546,0.09017392825476475,0.06587651775371134,0.07416732213536155
AMGN,0.005388336370459325,0.0734052884365924,0.06222016309740938,0.06905905001864995
AMP,0.049680469985549584,0.2228911617483959,0.18854552207215328,0.2586223764511707
AMT,0.0029883735183513418,0.05466601794855138,0.04180747499001994,0.04326694136428483
AMZN,0.1478456987778034,0.3845070854715208,0.349767963138335,0.2625213335386463
ANET,0.014897172240199309,0.12205397265226277,0.10187757621682714,0.10763383074167364
ANSS,0.002554668740156041,0.05054373096790581,0.04392880077024839,0.044473180465006035
AON,0.004625858309055976,0.0680136626646145,0.05466682970450963,0.059867667068469264
AOS,0.009756422142243228,0.09877460271873144,0.08628940597838818,0.08081747290315108
APA,0.0797684766175889,0.2824331365431275,0.26532475988727466,0.4209741826900226
APD,0.014399604467462322,0.11999835193644254,0.10792145135499709,0.12468528342713446
APH,0.010440330905935115,0.10217793747152619,0.08791800394142879,0.10087015377871825
APTV,0.01551025707371711,0.12454018256658013,0.09553791472271747,0.11694399639754113
ARE,0.010553369543223265,0.10272959429114506,0.08050689126055753,0.09527113664318247
ATO,0.03211088314511675,0.1791950979941046,0.14284399115510965,0.11716710777448909
AVB,0.002082453577244597,0.04563390819603989,0.039564641521447494,0.039666943767746383
AVGO,0.008020422577148863,0.08955681200862871,0.07009491733143718,0.06681040860337846
AVY,0.02514036925001158,0.15855714821480482,0.14363518606003853,0.13184845073845605
AWK,0.022422934094865826,0.1497428933033746,0.11564429397095274,0.09775783343083984
AXP,0.035157048885433174,0.18750213034905278,0.14469454054470562,0.1913357581190683
AZO,0.006092534908566423,0.07805469177805023,0.0655526388018534,0.06059456208303065
BA,0.01765781213787239,0.13288270067195498,0.11006767453010094,0.13076498411028775
BAC,0.016089383109013693,0.12684393209378875,0.0997438697724725,0.11494813177317857
BAX,0.004052657215122627,0.06366048393723242,0.049930159833109646,0.049176419697385225
BBY,0.025484592407939776,0.15963894389509026,0.14050109030629265,0.18187066620722442
BDX,0.0024196370569091376,0.04918980643293016,0.039984752374431144,0.03957295792783875
BEN,0.07222078722028306,0.268739255078753,0.2462053808085712,0.3508530481932466
BIIB,0.08325670930737814,0.28854238736687915,0.2656232786104831,0.44768842037213935
BIO,0.0038315979532480794,0.06189990269174968,0.05119268725613279,0.05400811105209152
BK,0.008325671843523948,0.09124511956002879,0.07377024227337149,0.08337756420327577
BKNG,0.005516418189908445,0.07427259380086604,0.05650157750079567,0.058608004674510286
BKR,0.06572043525357164,0.2563599720189789,0.22462981132172333,0.33190590194403613
BLK,0.015897636771679626,0.12608583097112708,0.11227747921240716,0.12934365280314603
BMY,0.002288287720567063,0.04783605042817669,0.03901115241106475,0.04179116875015668
BR,0.0027500440732947857,0.05244086262920153,0.042085196948590066,0.040800464629331325
BSX,0.003185576335474449,0.05644091012266234,0.039711777329139906,0.03975845090214671
BWA,0.12319093301893325,0.35098565927817227,0.3159468251190878,0.5255374128375603
BXP,0.015454121369089595,0.12431460641891441,0.11684711075213258,0.13748441052895366
C,0.024198329135684395,0.15555812140703035,0.1147796025135059,0.14304543284496127
CAG,0.02146629064667506,0.14651378995396666,0.13501269569250646,0.12087843928948369
CAH,0.008117647810339048,0.09009799004605512,0.07709134677193041,0.08554788849550347
CAT,0.022879150334967086,0.1512585545844171,0.13104554856633532,0.16505997739450357
CB,0.0027749860944272834,0.052678136778243054,0.044582214317997415,0.045638515288919074
CBOE,0.009565752019679723,0.09780466256615644,0.08171657757462891,0.07611793363389095
CBRE,0.03464034534831882,0.18611916974970316,0.14458776355440606,0.19283090695451233
