,mse,rmse,mae,mape
A,0.015820002200646003,0.12577759021640542,0.10759439461281714,0.0996739286354
AAL,0.026504417841032635,0.16280177468637322,0.13618397024733842,0.18182428244417292
AAP,0.007189406095462987,0.08479036558160949,0.0711733815873877,0.09481370666057522
AAPL,0.009262739745328196,0.09624312830185953,0.07922417467707393,0.09601531101827085
ABBV,0.007060452929209256,0.08402650135052188,0.07173691792489538,0.07139649919332462
ABT,0.010297158222650822,0.10147491425298581,0.08666363078162767,0.1004243579692729
ACN,0.008392884279855689,0.0916126862386192,0.08239356516415429,0.07727776397634104
ADBE,0.009596608602680341,0.09796228153059902,0.08073711707165364,0.07756591637333218
ADI,0.01298672298260315,0.1139593040633504,0.08715513653054344,0.08530238086157778
ADM,0.010322885901352274,0.10160160383257871,0.09104999577920106,0.10041964242313944
ADP,0.00590353171268691,0.0768344435307949,0.054043096133767225,0.0508180335543017
ADSK,0.019582172542792684,0.13993631602551457,0.11464818522183452,0.11842983759288331
AEE,0.02364845186582904,0.1537805314915677,0.14280678685339632,0.12371706122955718
AEP,0.020878120370750534,0.14449263085275502,0.1351657796213161,0.12008725024151724
AES,0.03376559445344049,0.18375416853350698,0.16631038028408485,0.15074839638700777
AFL,0.014780867969134429,0.12157659301499787,0.10756212846137764,0.09949697829138365
AIG,0.00880005507265429,0.09380860873424299,0.07910615367178697,0.09012975589683378
AIZ,0.006513202349327383,0.08070441344392129,0.06501523276553177,0.06611631144858836
AJG,0.021987978571069645,0.1482834399758437,0.1312976780675497,0.1168068943614678
AKAM,0.008705364743963231,0.09330254414517983,0.08441780336528192,0.11835784662233882
ALB,0.20947898723436303,0.4576887449286502,0.4084174597958333,0.28725967736260366
ALGN,0.08490579100857874,0.29138598286221445,0.2476992007430449,0.18954775210606306
ALK,0.017072757994798602,0.13066276437760913,0.1111053764237631,0.14017373731015348
ALL,0.009942379020917845,0.09971147888241276,0.08738305526066226,0.08019519809322057
ALLE,0.003360801511021655,0.057972420261893975,0.04362347538506205,0.044280775773743015
AMAT,0.22224749023337104,0.47143132080226813,0.3957761650263028,0.2697049207304056
AMCR,0.0379126523452071,0.19471171599368925,0.1809483357886338,0.15141705513648082
AMD,1.8977289197831486,1.377580821506727,1.068510570881662,0.47384777448804
AME,0.017850696959543704,0.13360650043895209,0.128087277681287,0.15305821771946096
AMGN,0.005011463283869962,0.07079168937008046,0.06071788587554996,0.06341991376388413
AMP,0.017008668516091795,0.13041728610921097,0.11492714180463717,0.1449633817576918
AMT,0.012615441090882806,0.11231848062933725,0.09631755779518836,0.09042188961569633
AMZN,0.021764000256846185,0.1475262697177902,0.13201053369932172,0.12899298508345525
ANET,0.024576638512952876,0.156769380023501,0.1247990772219069,0.1260683458437937
ANSS,0.002660560621662191,0.051580622540467566,0.043059428515839465,0.04727327346216187
AON,0.022178536236235714,0.14892459916426068,0.13576017789874545,0.11963977439803981
AOS,0.03168097703887122,0.17799150833360342,0.14876618106810602,0.13105427070501938
APA,0.046543752885487,0.21574001224966824,0.18943619603505463,0.17900515354930474
APD,0.010249252376085718,0.10123859133791678,0.08669774388502197,0.08029879692956095
APH,0.022720077734943996,0.15073180731001667,0.12694122736379113,0.11150450414818627
APTV,0.035599796663429294,0.18867908379952797,0.18257895362072127,0.23859491659603924
ARE,0.02677139251223935,0.16361965808618276,0.1416854491942798,0.1287599422755019
ATO,0.03526011561460939,0.18777677070023702,0.18025755888929137,0.1545730128867697
AVB,0.00234657362523073,0.048441445325575594,0.03818473982844896,0.04053305661322824
