,mse,rmse,mae,mape
A,0.0050886939454128175,0.07133508215045958,0.05528027706771277,0.06271290128368102
AAL,0.026893903467746467,0.16399360800880766,0.14809162023769268,0.19750779044031258
AAP,0.01101882785015455,0.10497060469557441,0.08338513344083276,0.08145794227423014
AAPL,0.007682812244637462,0.08765165283460126,0.07167549094987606,0.08230928785835223
ABBV,0.008458265541163044,0.09196882918229983,0.07872235510459687,0.09155985291067363
ABT,0.006345059395982071,0.07965588111358804,0.06301355084926046,0.06684511118292698
ACN,0.016886504248437968,0.12994808289635507,0.11504082133830391,0.10208585066720269
ADBE,0.014872247110539666,0.12195182290781743,0.1003277798405225,0.09089343524416035
ADI,0.01053250987003397,0.10262801698383327,0.08651786617682992,0.08266502310549266
ADM,0.030903939820720323,0.17579516438378026,0.1331864179062292,0.18452264110196198
ADP,0.002163842219652737,0.04651711749079834,0.03541661074079298,0.03799024859606315
ADSK,0.017138780225953103,0.13091516423223515,0.10240203237802786,0.12690372119080087
AEE,0.0055659848216276595,0.07460552809026727,0.06100905935657165,0.07087712809267147
AEP,0.005039039204893706,0.07098619024073419,0.06430431291553428,0.07293323977853702
AES,0.027777211741752066,0.16666496854993873,0.1240333006706931,0.17357993619027462
AFL,0.0022806321252867396,0.047755964290198766,0.042986035998412706,0.04292515633491281
AIG,0.010309088063139049,0.10153367945238195,0.0887288791968265,0.08219727301623476
AIZ,0.021620880296690584,0.14704040361985743,0.12360026246099443,0.11049054120499305
AJG,0.008712188951816434,0.09333910730136878,0.06667921121510409,0.07711813678480679
AKAM,0.02341631820712533,0.15302391384069788,0.13963740805224023,0.1634305901431493
ALB,0.012692966624923804,0.11266306681838464,0.09489562234430425,0.11665373336846334
ALGN,0.004929748220814415,0.07021216576074558,0.0578521454072805,0.05870512671948882
ALK,0.03003671772846005,0.1733110432963233,0.1424969553544053,0.12922022749759984
ALL,0.01167952883741281,0.10807186885315165,0.09195413754269306,0.1061773082119336
ALLE,0.009562109679987697,0.09778604031244796,0.08817449563010833,0.08269076152522903
AMAT,0.06401757986430474,0.25301695568539423,0.2318139607087529,0.33607957339128786
AMCR,0.00818713722215654,0.0904828006980141,0.06947504928915181,0.08182990465749498
AMD,0.042691122779828616,0.2066183021414817,0.18086193437060896,0.2813489713217764
AME,0.003980255983300165,0.06308926995377395,0.052019217757734076,0.053847461562359304
AMGN,0.0025772271876280486,0.05076639821405541,0.03918871980424182,0.04301160814170532
AMP,0.02683409962741122,0.16381117064294248,0.12564662460759174,0.16629808559770135
AMT,0.004350513533809887,0.06595842276623878,0.056338391070265344,0.0630152886288419
AMZN,0.2798988760377956,0.5290547004212283,0.4664204394857333,0.32426481566092524
ANET,0.012267118011893539,0.11075702240442156,0.08177594592069015,0.08404409784984099
ANSS,0.004692098916197359,0.06849889718964357,0.05944445099272256,0.05645673567408131
AON,0.0027352552450080605,0.05229966773324722,0.04466874027332512,0.04750462499902459
AOS,0.04071075201278416,0.2017690561329565,0.18629233161546097,0.1640510562196391
APA,0.05169172853973197,0.2273581503701417,0.1919025573585441,0.32642220764300206
APD,0.006380393731579126,0.07987736682927853,0.06324984542509632,0.07345003941083772
APH,0.004208942114734511,0.0648763602149081,0.05159016809678324,0.05514024512604476
APTV,0.014294447133129419,0.11955938747388019,0.10705694496002607,0.10543213172064861
ARE,0.0045121598435354255,0.06717261230245125,0.04247120615164641,0.049371241362587553
ATO,0.008724717577100274,0.09340619667399093,0.07292026304268462,0.0691352658905545
AVB,0.0018062898376994296,0.04250046867623261,0.036229992303686696,0.036928431478419406
AVGO,0.054509589133790726,0.23347288736337402,0.22151844536407495,0.18868180086843517
AVY,0.025972080800117512,0.16115855794874037,0.14390238315208648,0.12385036533123304
AWK,0.005173467412142388,0.07192681983893344,0.05725488797614692,0.05633585784280736
AXP,0.035284064508500836,0.18784052946183055,0.16498909224276362,0.22439427621239894
AZO,0.027396461605377818,0.16551876511555363,0.15417527236412917,0.132836283566624
BA,0.00524377428700256,0.07241390948569591,0.06119404010914084,0.06819114481014761
BAC,0.00876717642250206,0.09363320149659553,0.06368303821913365,0.07795799692163255
BAX,0.004689275298541443,0.0684782834082561,0.06163671105240376,0.06760673105363847
BBY,0.01721448540628589,0.13120398395737032,0.10421751575669927,0.12790218239401277
BDX,0.0013860347996153652,0.03722948830719226,0.028912011468051182,0.028565547579809728
BEN,0.055661075126139874,0.23592599501992118,0.19991560160230978,0.2963654208302588
BIIB,0.02873160373857965,0.16950399328210428,0.15648567868107555,0.20489631435618605
BIO,0.025045809690774426,0.1582586796696296,0.1449946927262081,0.12459569430937464
BK,0.005829947588803639,0.07635409346461812,0.06295133457620584,0.06368502180653239
BKNG,0.012616301227052784,0.1123223095696166,0.09570528091932978,0.09246956684821621
BKR,0.020869351911651058,0.14446228542997325,0.1149591009018091,0.1499223413824789
BLK,0.007712046527688408,0.08781825850976782,0.06603442916994055,0.07757213867626941
BMY,0.006558597025432639,0.08098516546524208,0.07104386367218941,0.06701087540448415
