,mse,rmse,mae,mape
A,0.008560923906367613,0.09252526090948143,0.07304752855541313,0.070539755410986
AAL,0.019192911222056422,0.13853848281996026,0.10581043318035833,0.1339283814010899
AAP,0.01073566177548192,0.1036130386364666,0.09448265123678727,0.11152018597154176
AAPL,0.0237318517166631,0.15405145801537581,0.13449379144452436,0.17416247830337894
ABBV,0.017329516282704776,0.13164162063232424,0.11993511090199671,0.14593439702839517
ABT,0.02604576550490864,0.16138700537809306,0.1490303464389988,0.18648298038764713
ACN,0.010916442830398066,0.10448178228953632,0.08967236682018553,0.08274497088521329
ADBE,0.014875480743604595,0.12196508001721064,0.10920352734751487,0.10080006572681699
ADI,0.007432808141715718,0.0862137352265619,0.07198039228752705,0.08751892817855379
ADM,0.03516822065557659,0.18753191903133876,0.16748771597215278,0.23293287334324222
ADP,0.005668384661086025,0.07528867551687986,0.06472541319467279,0.06124706235681559
ADSK,0.012680908195976967,0.11260953865448951,0.09621181849181029,0.09388424866191646
AEE,0.03712346527519403,0.19267450603334638,0.17279620522536293,0.15120948995996222
AEP,0.0219147581163824,0.14803634052617756,0.12476639012764609,0.11029498762975148
AES,0.02996590948015976,0.17310664192964914,0.15348049997292476,0.20659388267316647
AFL,0.00809821215046823,0.0899900669544602,0.07314562545490055,0.06966699424620662
AIG,0.012204396311462036,0.11047350954623482,0.09275597325468703,0.10789183621426988
AIZ,0.017432179332335675,0.13203097868430605,0.12139512118276877,0.11498524836282588
AJG,0.009012264810116986,0.09493294902254426,0.07648216078538961,0.08940870670484222
AKAM,0.06566632397688679,0.2562544125998356,0.23566892639937656,0.3417562157487633
ALB,0.07085489427022623,0.26618582657652196,0.19776896199523505,0.1670817254674213
ALGN,0.03737627135457429,0.19332943737200056,0.14694509339606826,0.12418523991509449
ALK,0.010573610249074154,0.102828061583763,0.09291948089465014,0.10449527687048966
ALL,0.0022701962692495263,0.04764657667922771,0.03731833528523296,0.040869904941748324
ALLE,0.005218804739357048,0.07224129524971883,0.05916930381182038,0.05699546814807751
AMAT,0.04528637006596862,0.2128059446208414,0.15559935319625787,0.13980527946949206
AMCR,0.009969987209743207,0.09984982328348511,0.08906300273528976,0.09122397914620049
AMD,0.5858774087376276,0.7654262921651095,0.48690412535195965,0.2764161343550273
AME,0.01423322360020233,0.11930307456307374,0.1020494127653843,0.12202718592381467
AMGN,0.003410281693870268,0.058397617193428945,0.047531136216426184,0.05475812970279397
AMP,0.04408821260165329,0.20997193289021582,0.19194675727221117,0.2580729365407079
AMT,0.009472029937527427,0.09732435428774971,0.07734027703076352,0.07316539248858488
AMZN,0.09299394495045675,0.3049490858331219,0.2738192266381154,0.22669756675200162
ANET,0.03246516996880268,0.18018093675192912,0.166426441534577,0.22346226457574103
ANSS,0.0034868844074717686,0.05904984680311854,0.051019995252069156,0.05604247467200551
AON,0.004963722560996873,0.0704536908969067,0.05956254785127824,0.06427948846866043
AOS,0.02140185738580437,0.1462937366595179,0.11508348846769217,0.10211239923275511
APA,0.014740368280705688,0.12140991837863037,0.09341503655378722,0.12881940600427694
APD,0.003546284527041776,0.05955068872012964,0.0426705061235749,0.04652110801893861
APH,0.0040075410609101214,0.06330514245233258,0.0459136873874094,0.05041808508503218
APTV,0.019264915938551095,0.1387981121577347,0.11986041143978576,0.1555420974154795
ARE,0.01063803497056691,0.10314085015437341,0.07447427230913971,0.07401592878681038
ATO,0.08472963128898651,0.2910835469225056,0.2639209645867142,0.20808899978536252
AVB,0.004855628746491582,0.06968234171216968,0.06139614610462722,0.05979949745472481
AVGO,0.01695287426169003,0.13020320373051514,0.10358975425305975,0.09726794391846896
AVY,0.01978314864192391,0.140652581355352,0.11390884707460676,0.09943355441119926
AWK,0.10992839207166095,0.3315545084471948,0.28837908228934545,0.21807738665223203
AXP,0.03570223342673611,0.18895034645836487,0.16644178145389701,0.2170856958621987
AZO,0.00819477164952214,0.09052497804209697,0.08474860506484767,0.0818872682615098
BA,0.007845435692913317,0.08857446411304624,0.07598901332123012,0.08622986046161353
BAC,0.029538591217888883,0.17186794703460237,0.14496365006063966,0.18994004246693405
BAX,0.010906075906323542,0.104432159349137,0.08217365776600516,0.08064129369840843
BBY,0.008519829994566748,0.09230292516798559,0.07515146041952017,0.08382990890372581
BDX,0.009731971376461708,0.0986507545661041,0.07662001969202863,0.07117527060389021
BEN,0.046444264910517834,0.21550931513630178,0.20630403812310683,0.29255368869834397
BIIB,0.04944141632429691,0.22235425861515878,0.21335534266342626,0.33022050555593285
BIO,0.006767204009620814,0.08226301726548094,0.07175319228616449,0.08001797423731484
BK,0.010544136596074404,0.10268464635024266,0.08619633689539984,0.10228302165565056
BKNG,0.006601182394689853,0.08124766085672777,0.06804229888958359,0.07228191741908327
BKR,0.04165730535310934,0.20410121350229482,0.18774046285699755,0.26746626445184163
BLK,0.0037755950908752796,0.06144587122724585,0.05021789824138336,0.05429900858245411
BMY,0.0042773832665925155,0.06540170690886069,0.056096310635180405,0.05766350728693842
BR,0.01749526248188651,0.1322696582058278,0.10475131594954235,0.09511349468387133
BSX,0.028907685163772158,0.1700226019203687,0.11950864644903327,0.09907356266714126
BWA,0.08433368087071262,0.2904026185672447,0.275236416849624,0.4851399332717721
BXP,0.004451541306072414,0.06671987189790171,0.05077911380608939,0.049460194081578944
C,0.04064076327392027,0.20159554378487704,0.1769358326803476,0.24384323417980913
CAG,0.0030499315091893006,0.055226184995790725,0.04585165702201992,0.046503390765736195
CAH,0.004117390956211098,0.06416689922546591,0.05362105977770443,0.05942102278480799
CAT,0.014281124510938548,0.1195036589855664,0.1028599480451093,0.1291311268545723
CB,0.01592596995501343,0.12619813768441052,0.11244398927857518,0.1015152941293451
CBOE,0.008758130589629261,0.0935848844078426,0.08169910715910707,0.0771615445049711
CBRE,0.04410552692274248,0.21001315892758357,0.18404806493180975,0.24973899209682016
CCI,0.010488965634577022,0.10241565131647126,0.08219385289850378,0.07496681069814363
CCL,0.00408088584019414,0.06388181149743752,0.05319051675625872,0.05826067117438957
CDNS,0.015225231067997402,0.12339056312375514,0.1072289927109841,0.09937414126952401
CDW,0.01732378143082818,0.13161983676797423,0.11782706604116623,0.110671643319405
CE,0.003314260730505314,0.05756961638316964,0.046893046466227085,0.05289991790893885
