,mse,rmse,mae,mape
A,0.014590911360604482,0.12079284482370833,0.10388252563721428,0.09555252491889153
AAL,0.025412739660922914,0.1594137373657707,0.13581343150684339,0.1777261915390016
AAP,0.008475518752208372,0.09206258062974539,0.07649784589607513,0.09843600856143134
AAPL,0.010275922252113679,0.10137022369568728,0.08781999752699947,0.10142362094721326
ABBV,0.007565843211353528,0.08698185564445914,0.07336533018349554,0.07433054645354929
ABT,0.009272574359547666,0.09629420730006383,0.08389569896540305,0.0966267849575366
ACN,0.008782931528631854,0.09371729578168511,0.0850956360466378,0.0799076801216989
ADBE,0.009486769869486015,0.09740005066469942,0.07753356526800106,0.07396891761695971
ADI,0.027790086147866235,0.16670358768744672,0.12248355718309581,0.11108443698718648
ADM,0.02590024032955108,0.1609355160601633,0.13788654982004284,0.1431010687917998
ADP,0.010959129580348113,0.10468586141570461,0.07356398153836158,0.06588420780758542
ADSK,0.03191407292504873,0.17864510327755623,0.13338836352661915,0.12619090810487799
AEE,0.017743549987197165,0.13320491727859435,0.12089539873747983,0.10448718739849522
AEP,0.009959652074464044,0.09979805646636633,0.08916490511069736,0.0807326967564513
AES,0.04710462986178117,0.21703601051848787,0.1973462331490821,0.17800329506498722
AFL,0.020609749827971677,0.1435609620613197,0.1270509781051128,0.11708532540169139
AIG,0.010029585026108194,0.10014781588286484,0.08508564039366405,0.09539291895760256
AIZ,0.009751595387613797,0.09875016651942313,0.07904813857106818,0.07952015663037983
AJG,0.0377443857192348,0.1942791438091974,0.1662281441040451,0.14404944458588687
AKAM,0.018668151904485366,0.13663144551853854,0.09176883959876532,0.09377632531053032
ALB,0.22399628995372295,0.4732824631799946,0.42857951659146837,0.29660982527238433
ALGN,0.09412466329345073,0.30679743038925655,0.26332408222077436,0.1994843104721839
ALK,0.01578415108844011,0.12563499149695562,0.10160141815641838,0.12388480873400022
ALL,0.01253934423888565,0.1119792134232316,0.09381682012993622,0.08501081519577079
ALLE,0.004131208415240829,0.06427447716816395,0.05151755407660295,0.051755521160926896
AMAT,0.24177529675462534,0.49170651485883865,0.41646245720522834,0.2767508390266099
AMCR,0.042232077951821066,0.20550444752321315,0.19140199060795574,0.15936035862067346
AMD,2.1514781847822504,1.4667918000801103,1.1665317442445478,0.4916019841552949
AME,0.01189206032743317,0.10905072364470202,0.09866205565204399,0.11787298395689183
AMGN,0.005882298909994189,0.0766961466437147,0.06670322904767693,0.07024565522639355
AMP,0.01420020532411529,0.1191646143958654,0.10209274671187736,0.12447429269293392
AMT,0.013060807875394381,0.11428389158317274,0.10167643436393826,0.09592128315472667
AMZN,0.026536542746191195,0.16290040744636336,0.14611511783621292,0.14051981672942926
