,mse,rmse,mae,mape
A,0.025899461764792003,0.1609330971701968,0.13799781327635288,0.1209166744266754
AAL,0.03373871321794568,0.18368100941018828,0.15429468102118668,0.2071274775607416
AAP,0.04203607108025867,0.20502700085661563,0.19823541337002826,0.2610227752809784
AAPL,0.018905002333387884,0.13749546295564768,0.11785210726711774,0.14280216404191945
ABBV,0.004141270862570968,0.06435270672295741,0.055586962194980265,0.06252720667219852
ABT,0.00836999349783526,0.09148766855612432,0.07906245660485062,0.09804245961088999
ACN,0.007806162595833533,0.0883524906034546,0.07655356285414315,0.0735305525424067
ADBE,0.013431734899191413,0.11589536185366268,0.09703831337056919,0.09055842503868065
ADI,0.006649428102958995,0.08154402555036755,0.06565361521296977,0.0732652284505441
ADM,0.02132761356252306,0.14603976705857574,0.11586995442449088,0.1497511670606291
ADP,0.0027012900689226955,0.05197393643859098,0.04375578837907316,0.044765943154711364
ADSK,0.02250314596342414,0.15001048617821403,0.12199173098440466,0.12468614285585912
AEE,0.016711980415666048,0.12927482514266284,0.112191650014392,0.09846209485750584
AEP,0.016142283757610166,0.1270522874945987,0.11035434298218255,0.09708049882527832
AES,0.013258698578484843,0.11514642234340085,0.09674754362754936,0.11269890862027908
AFL,0.013313861268777713,0.11538570651851864,0.0989811341184111,0.09170519096413994
AIG,0.010754588144641244,0.1037043304044785,0.08511383355098205,0.09792917258889086
AIZ,0.007021628341541146,0.0837951570291574,0.06929286846597045,0.07028267231765686
AJG,0.01136200676070942,0.1065927143885051,0.08961673470150122,0.09195852928260564
AKAM,0.065138695735893,0.2552228354514795,0.23859146954037455,0.34765615716108555
ALB,0.18468037297771495,0.4297445438603205,0.3616133278267801,0.2546229183842644
ALGN,0.0690676966888448,0.26280733758562524,0.2157886975943314,0.17431523578700536
ALK,0.022421813438349272,0.14973915132105323,0.12623022670305437,0.15286573573067297
ALL,0.006340036964124834,0.07962434906562711,0.0699972720911463,0.06641171716537679
ALLE,0.005272149498851216,0.07260956892070917,0.05892947762693829,0.058579312502947456
AMAT,0.2174314663412178,0.4662954710708842,0.3826374440905677,0.256706050715202
AMCR,0.02654544154210783,0.16292771876543238,0.14497332468550764,0.13061885528060002
AMD,1.7363327562649389,1.317699797474728,1.0143630182100813,0.423632466230564
AME,0.024491751273550633,0.156498406616651,0.14426463602536274,0.17431734604540775
AMGN,0.004425859092037704,0.06652713049604426,0.054667990361659924,0.05763568996501202
AMP,0.03022958239656971,0.17386656491853086,0.15743602703934112,0.20453785422573892
AMT,0.012119250206364987,0.11008746616379626,0.09569894367692354,0.09162661568469134
AMZN,0.03462683490931757,0.18608287107984325,0.15962554503914167,0.14929186631865204
ANET,0.014049122465367578,0.11852899419706378,0.09945435639555118,0.11239895492207658
ANSS,0.006542744542547647,0.08088723349545122,0.06957279457347985,0.07673755406579663
AON,0.012862266013878201,0.11341193065051931,0.09947131663846052,0.09606274057530914
AOS,0.030700903919143898,0.1752167341298881,0.14455706891359743,0.12890554634206486
APA,0.02768656871364957,0.1663928144892368,0.14047279097477022,0.14481824977328445
APD,0.005236736646271648,0.07236530001507385,0.05623530165824584,0.05880633858539194
APH,0.012285998563298433,0.11084222373851237,0.08751570807196661,0.0823671229793395
APTV,0.03109622280590449,0.17634121130894073,0.1609811294030295,0.20029870924055612
