,mse,rmse,mae,mape
A,0.0227240448592821,0.15074496628173725,0.1287448874931844,0.11653947475297438
AAL,0.019454065266896702,0.139477830736274,0.1146069373282579,0.14464642713576442
AAP,0.004912200871894399,0.07008709490265949,0.05715881691912817,0.0586624556387929
AAPL,0.011848503157201418,0.10885082984158374,0.0841758019815404,0.08975232561455465
ABBV,0.010589374886699586,0.10290468836112175,0.08504837731100108,0.08026677555767665
ABT,0.006029322919924907,0.0776487148633183,0.06833632207445518,0.07714306395046748
ACN,0.01252680720978679,0.1119232201546524,0.10280909407792718,0.09525802060251712
ADBE,0.01719443556599936,0.13112755456424618,0.10522661278856985,0.09600942713245572
ADI,0.03786925166660141,0.19460023552555483,0.1498342741005337,0.1334801116879647
ADM,0.04697231958715878,0.21673098437269825,0.19354303703465947,0.16583453996789346
ADP,0.014259095978109586,0.11941145664512089,0.09605783088596513,0.08664046289967081
ADSK,0.050656258602758124,0.22506945284235735,0.16612090401929028,0.14974897945871826
AEE,0.01924383677885168,0.1387221567697521,0.1293722952574271,0.11828915148143289
AEP,0.011435601027667431,0.10693736965003128,0.09321019805521188,0.08784708782478616
AES,0.06505686345629585,0.25506246971339364,0.24251993758586832,0.1998601381718921
AFL,0.026723470805381126,0.16347315010539537,0.1487704182988064,0.1367200771430328
AIG,0.008358740955811812,0.09142615028432408,0.0761223174245477,0.08217782270620123
AIZ,0.012149486408201581,0.11022470870091507,0.08837729218701121,0.08452663471807151
AJG,0.049443894691624586,0.22235983156052397,0.19683006145335372,0.16944083264503448
AKAM,0.029539419159058666,0.17187035567269496,0.13150351509367778,0.12643372313278944
ALB,0.2589458286265924,0.508867201366518,0.4731102076124752,0.32538416925386326
ALGN,0.10867548025639703,0.3296596430508245,0.29281197115521923,0.22122849253008575
ALK,0.017590763376472095,0.1326301752108927,0.10096344833612518,0.11651283390724686
ALL,0.016676495374176308,0.12913750568357865,0.11504960962350516,0.10395579413546475
ALLE,0.007180532170343436,0.08473802080732967,0.06741978146327383,0.06638832499942762
AMAT,0.294563893684153,0.5427374076698168,0.468154994017611,0.3056699860179373
AMCR,0.05250858425140032,0.2291475163544225,0.21452048293221973,0.17765191786571077
AMD,2.715438176258913,1.647858663920821,1.323317408626344,0.5266963092038333
AME,0.006988628697329493,0.08359801850121505,0.07296696935361674,0.08602029505190033
AMGN,0.006195102261851047,0.07870897192729077,0.06576488148315665,0.067122170511251
AMP,0.0135084121772921,0.11622569499595217,0.09017942381000364,0.09857187323675017
AMT,0.020973467568143986,0.14482219294066773,0.12582572789634278,0.11251717889512051
