,mse,rmse,mae,mape
A,0.08780640788016525,0.29632146037734974,0.25114398964317053,0.19261038044890355
AAL,0.01625327887679928,0.12748834800404027,0.10737876166704832,0.10645230568933502
AAP,0.06471481588105485,0.25439106879184037,0.2101770551981874,0.35477511829404523
AAPL,0.10201174439272351,0.31939277448421327,0.2834412300930379,0.21405661941917373
ABBV,0.07768892789057275,0.2787273361020995,0.19545722716780753,0.14751780506832374
ABT,0.046627114138354,0.21593312422681704,0.17459361641634083,0.14641284149384223
ACN,0.011170188640537572,0.10568911315995405,0.07549944214730116,0.06687057032262023
ADBE,0.11983435415214666,0.34617098976105243,0.2856586101381231,0.20770597866375473
ADI,0.03923431659027736,0.19807654225141694,0.1796789708073979,0.15972908296758517
ADM,0.0021280573560361377,0.04613087204937858,0.03667963807338759,0.04043588279492931
ADP,0.021756483734338868,0.14750079231766475,0.13231919886917182,0.11799735391575009
ADSK,0.15001842402734764,0.3873221192074468,0.33192930109905056,0.24001227565889094
AEE,0.026974933502006176,0.16424047461574803,0.1418497304814815,0.12241836942053226
AEP,0.021495608529613647,0.14661380743167968,0.12251748395457053,0.11024650268443618
AES,0.002012080252860544,0.044856217549639026,0.03971784632589145,0.04517440731166657
AFL,0.012862221339559379,0.11341173369435537,0.0866380891180738,0.07747026208728536
AIG,0.0020802880929339704,0.04561017532233318,0.03739971919515748,0.03809522749504328
AIZ,0.01837149119816677,0.13554147408880712,0.12491684875627479,0.11362971175143566
AJG,0.027366728467685886,0.1654289227060549,0.14158493067956424,0.12034902428906999
AKAM,0.03366452041966334,0.18347893726437195,0.1611361366205152,0.21603673023531028
ALB,0.13754773329820108,0.37087428233594344,0.3202114197664555,0.2321734001255964
ALGN,0.5738112359198413,0.7575032910290498,0.5770239116794824,0.3124444596818911
ALK,0.025230303655852798,0.1588404975308652,0.136775323981569,0.1373706385898981
ALL,0.06067230800138196,0.24631749430639707,0.2186330313727938,0.17418028058078547
ALLE,0.026771414821084114,0.16361972625904284,0.1451983767893051,0.12646593206115608
AMAT,0.20834584769762451,0.45644917318100653,0.3929671528785607,0.27145245485682
AMCR,0.00680781796447772,0.08250950226778561,0.07144414649710569,0.07175622852737375
AMD,0.255022710794807,0.5049977334551186,0.48433449718560845,0.3662615280129357
AME,0.07313201458660154,0.2704293153239891,0.23451518052851714,0.18698227596704384
AMGN,0.016821737761730075,0.12969864209670845,0.11208469805850768,0.11150965406412595
AMP,0.07756270533235342,0.2785008174716071,0.24703250652854175,0.20222979081412584
AMT,0.041514165946223966,0.2037502538556062,0.17426341469060475,0.14928828895788243
AMZN,0.04436319560426754,0.2106257239851475,0.17187657536760084,0.1445346200395825
ANET,0.553338710620658,0.7438674012353667,0.6283498505758268,0.35986984593509536
ANSS,0.09406455155287084,0.3066994482435057,0.25309922778941274,0.1881041779138381
AON,0.032328873406726535,0.1798023175788525,0.1413790227913715,0.11621912502339514
AOS,0.01927822486936488,0.13884604736673234,0.11216679070501372,0.09919066407052587
APA,0.05316938531953606,0.23058487660628582,0.20723057290970737,0.29909478525126104
APD,0.005542651466853247,0.07444898566705424,0.05526499852528458,0.05289877280682264
APH,0.026116451496227103,0.1616058522957232,0.12047776538850562,0.10060320959117336
APTV,0.09319475623799636,0.30527816207189856,0.2584250556112764,0.19788682438663047
