,mse,rmse,mae,mape
A,0.023612762219821656,0.15366444683081917,0.13302257611977453,0.12027539468822358
AAL,0.02172195997865695,0.14738371680296622,0.12350740970687835,0.15498740930926813
AAP,0.004235214126149538,0.06507852277172199,0.05214258832513405,0.053188282561001714
AAPL,0.014622941084334748,0.12092535335625341,0.09282671575367114,0.09730957592522659
ABBV,0.0095751898016418,0.09785289879018301,0.08546848033474728,0.08109150895394535
ABT,0.0064196919279530164,0.0801229800241667,0.06869821694794229,0.07726501155201713
ACN,0.01277722215488294,0.11303637536157526,0.10406683541685238,0.09625386006177508
ADBE,0.020947026034105604,0.1447308745019721,0.11540993295348904,0.1046803582845229
ADI,0.041768763461163455,0.20437407727293463,0.15418091494949202,0.13499601511145387
ADM,0.04892145877312931,0.2211819585163521,0.19706669527228335,0.1635344761798119
ADP,0.012840372378445925,0.11331536691219742,0.08714048175010315,0.07768742786798694
ADSK,0.06018549278706741,0.24532731765351248,0.18137493111507172,0.16140924439245596
AEE,0.01563533962784574,0.12504135167153999,0.11413292309951735,0.10365662998137101
AEP,0.007587171955733727,0.08710437391849922,0.07345111041403102,0.06896247544895491
AES,0.059014957974855384,0.24292994458249767,0.23005995883936334,0.18875255403122654
AFL,0.024486192965967376,0.1564806472569927,0.1437186295333744,0.13172225038932342
AIG,0.0105449021971392,0.1026883742063297,0.08661245912202538,0.09349934087064772
AIZ,0.01535559496208328,0.12391769430587093,0.10116876056116783,0.09671285801581947
AJG,0.049861275866106995,0.22329638569870985,0.19645424875811887,0.1675664099386795
AKAM,0.028748293180422147,0.1695532163670809,0.12334287121237847,0.11328012768884929
ALB,0.255473306079233,0.5054436725088494,0.4678586160855535,0.31824921964729214
ALGN,0.10984327336869253,0.33142612052868214,0.292616822809855,0.2189710250091581
ALK,0.02113357637022604,0.14537391915411113,0.1112955114108255,0.12718909886798552
ALL,0.014107046795851898,0.1187730895272658,0.10022607877878076,0.089983970041423
ALLE,0.006661695926125699,0.08161921297173662,0.06586109041469401,0.06468105816036736
AMAT,0.3058454039205816,0.5530329139577332,0.47386625784422487,0.3044453736035916
AMCR,0.0515013972565941,0.2269391928614229,0.21479153991303693,0.17819214470331854
AMD,3.005448791862504,1.733623024726686,1.398302776853915,0.543270568658972
AME,0.007619889400104438,0.08729197786798303,0.07841973627079196,0.09203492465071803
AMGN,0.006172993489685759,0.07856840007080301,0.06732161061460641,0.06920702430790565
AMP,0.018209604380066833,0.1349429671382204,0.10226832310872856,0.10896599265376529
AMT,0.02091879896415297,0.14463332591126077,0.12990251362713767,0.11662924520998669
AMZN,0.04810587728106758,0.21933052063282843,0.1942355042825779,0.17739361644031076
ANET,0.051965571585384805,0.22795958322778362,0.18138631547602715,0.16888927068183465
ANSS,0.003017389610767236,0.054930771073845634,0.04470927737314336,0.046339745652692166
AON,0.027918497466580997,0.1670882924282279,0.15444184999134736,0.13420767983100618
AOS,0.06092709766681692,0.24683415012274318,0.21104335961897805,0.1789190870568336
APA,0.10976520445693026,0.3313083223478249,0.2986890562893328,0.25175932730053335
APD,0.01856326007412729,0.1362470552860769,0.12226073276104875,0.1113036782764797
APH,0.041828909328722234,0.2045211708570099,0.17481392751336228,0.1491046466383772
APTV,0.01329507528833801,0.11530427263695829,0.10362559634775036,0.1327005840760187
ARE,0.0603435536929947,0.24564924932308402,0.2143291836089888,0.17996720025318705
ATO,0.013265090733720454,0.11517417563725149,0.10567240073914651,0.09818052638490252
AVB,0.0019338010246574646,0.04397500454414376,0.036894117674572784,0.03855828122551811
