,mse,rmse,mae,mape
A,0.016269730761258813,0.12755285477502576,0.09989547118012107,0.0913823162916376
AAL,0.02072202218874233,0.1439514577513626,0.11239343180212949,0.14300089254450163
AAP,0.017267149383149293,0.13140452573313177,0.12625954801563571,0.15606322270972195
AAPL,0.015398588365545326,0.12409104869226195,0.10525829346693892,0.13681400339032745
ABBV,0.008287702628340193,0.09103682017920109,0.07595930401781427,0.09272951141466072
ABT,0.015322164252981822,0.12378273002718038,0.11017184612274764,0.13846901916986115
ACN,0.012324752764590434,0.1110169030580048,0.09685303161251935,0.08856023272687832
ADBE,0.01939587237100965,0.13926906465906078,0.12339972493756769,0.11135210861878729
ADI,0.004936789043893813,0.07026228749403063,0.05519755007176478,0.0593699522713454
ADM,0.024538222981721543,0.15664680967616781,0.129970027061986,0.1687659060745204
ADP,0.008013226872576332,0.08951662902822208,0.08135156835018764,0.07626174205718987
ADSK,0.03012579073251768,0.17356782746960245,0.14389163611101097,0.12964845709996187
AEE,0.03401186737683184,0.1844230662819373,0.16554683668065773,0.1423836204301975
AEP,0.0215996177819793,0.1469680842291254,0.12564663497061454,0.10981124259589983
AES,0.0154825599880775,0.12442893549362825,0.10247220596139797,0.1314157806468541
AFL,0.014230260768577975,0.11929065666923783,0.09621277280548358,0.0883338854778876
AIG,0.009343212319450912,0.09666029339625921,0.07953821826798571,0.09248092474841596
AIZ,0.012106713577290483,0.11003051202866632,0.09312500799614587,0.08677578209248599
AJG,0.0077854838471542315,0.08823538885931331,0.0724738982844761,0.07811268524770304
AKAM,0.07405332457107057,0.2721274050349773,0.25977112381963324,0.3781529932392791
ALB,0.16163478203527792,0.4020382842905361,0.31738948082969437,0.2289350934738586
ALGN,0.07172845468103063,0.2678216844862093,0.21248059149949414,0.17107113028594642
ALK,0.015495262206143489,0.12447996708765427,0.09981584204846879,0.12165759822594531
ALL,0.0034996859438206347,0.05915814351228945,0.04901158743942472,0.05019428140890732
ALLE,0.006754456154802429,0.0821854984459085,0.06933874747379262,0.06609881304724366
AMAT,0.12671528975370408,0.3559709113870178,0.26864324012836016,0.2041298195368072
AMCR,0.015434623045621666,0.1242361583663213,0.10804958255653732,0.10358839517512063
AMD,1.4734707230349235,1.2138660235112124,0.8735015520575756,0.3834710317861297
AME,0.014002314997751208,0.11833137790861395,0.10448067293858322,0.12519256254542843
AMGN,0.0030617456915445302,0.055333043396731126,0.044843991977356265,0.049604326859486327
AMP,0.03022579172559995,0.17385566348439715,0.15631111539606182,0.2088193589026823
AMT,0.014003197240224639,0.11833510569659639,0.09517536790211309,0.08767758261793439
AMZN,0.08403164491365994,0.28988212244576234,0.25227153156408294,0.1989571703902152
ANET,0.01670356172505982,0.12924225982649723,0.11318399845295739,0.14723248611302558
ANSS,0.0036913889147204737,0.060756801386515354,0.050659456830258895,0.055711630596351286
AON,0.00703941521399078,0.08390122295885073,0.07068401321079279,0.07003207369184919
AOS,0.0399118628719464,0.1997795356685624,0.16159233785353913,0.1375652550082274
APA,0.022824476822895356,0.1510777178239576,0.12625226054860886,0.1330946828000866
APD,0.0042967394366047705,0.06554951896547198,0.05002121841039597,0.05214217833971918
APH,0.007075835603309996,0.08411798620574554,0.06262814071847135,0.062220172418265024
APTV,0.015009164684076542,0.12251189609207974,0.11149802030461783,0.12868865651446684
ARE,0.016512955487844597,0.12850274505956905,0.09587480243270126,0.09075958552323658
ATO,0.07495407757323948,0.27377742341770894,0.25222092196142953,0.20212657488785316
AVB,0.0028526329728725593,0.05341004561758546,0.04757544709741333,0.046360371183813226
AVGO,0.03675655189961904,0.191719983047201,0.15564125540721846,0.13208315456395736
AVY,0.03076315207791906,0.17539427606942895,0.14704123440718542,0.12572385277130826
AWK,0.105418533895998,0.32468220446460877,0.287866707138252,0.21832144557770428
AXP,0.03375112480765665,0.18371479202191818,0.1674655207093441,0.21803672690584766
AZO,0.0033719503429459376,0.05806849699231019,0.05169226781915686,0.050124277893689305
BA,0.006163065080190944,0.07850519142191136,0.06694505373512914,0.07567993193168641
BAC,0.023411956027933535,0.1530096599170573,0.13059243230011602,0.17047621113344524
BAX,0.017013450450103607,0.1304356180270696,0.10406771960225163,0.09842342858945528
BBY,0.011200819551267392,0.10583392438753933,0.0933687314380537,0.11211140746509189
BDX,0.01587611538792675,0.12600045788776623,0.10116298748527329,0.09189703742198724
BEN,0.022424670531326702,0.1497486912507976,0.1387990135394652,0.1915649212508565
BIIB,0.020681391771768837,0.14381026309609768,0.13087445813729148,0.20055935019538365
BIO,0.005114405787014063,0.07151507384470818,0.060541121741081956,0.06607380554922512
BK,0.007062959296918316,0.08404141417728711,0.06749852759230943,0.0800964411614645
BKNG,0.006519561978421452,0.08074380458228018,0.05898019464463033,0.062935399004025
BKR,0.030094426729711864,0.17347745308745993,0.15891604117003227,0.21214120991441893
BLK,0.007579955580651479,0.08706294034002918,0.07447165927249798,0.07349383439116712
BMY,0.006330698123744745,0.0795656843353009,0.06707757221507941,0.06875316662808344
BR,0.021326039961548724,0.14603437938221508,0.11438589740406259,0.10088229575992025
BSX,0.04742472991686077,0.21777219729997851,0.16599847464691925,0.13257078396155744
BWA,0.051287746144827104,0.22646798039640637,0.20815588069308333,0.33234788873872606
BXP,0.008902713704966354,0.09435419283193701,0.07443465193513012,0.06908287721233902
C,0.03249872867240165,0.18027403771037484,0.15915769044350137,0.219850950235447
CAG,0.003477664284795262,0.05897172445159851,0.05029116568764754,0.051143435207775784
CAH,0.0030732470759077556,0.05543687469462682,0.04791024027657337,0.051150038311997825
CAT,0.008257739941513879,0.09087210761016759,0.07305442816517066,0.08418686314759427
CB,0.020406071112009778,0.14284982013292763,0.13074925597738202,0.11670848945839633
CBOE,0.0030708489481554835,0.05541524111790441,0.04307717235007449,0.042574334038568765
CBRE,0.03320277523183298,0.18221628695545572,0.16147994522758932,0.2206836499271029
CCI,0.014369325999805305,0.11987212353089147,0.09773383723261798,0.08766523351880243
CCL,0.00598248875320058,0.07734654971749276,0.06273667148582854,0.06980874023259429
CDNS,0.015425010755396582,0.12419746678333089,0.10714934346539484,0.09769644924364948
CDW,0.009775044709778155,0.09886882577323428,0.08207617174792983,0.07928000790594425
CE,0.004386804621435035,0.06623295721493216,0.05499178871436,0.05623086420099251
CF,0.16428277365654592,0.40531811414806757,0.38073079083691647,0.848464478402238
CFG,0.017175986139171408,0.13105718652241627,0.10959007842629506,0.140790225219206
CHD,0.007824456919694757,0.08845596034013059,0.0718414675926587,0.06736011983784318
CHRW,0.003317345236277586,0.057596399507934395,0.051445421463148344,0.05144631029131249
CHTR,0.03810983669381213,0.1952174087877721,0.14111242393053466,0.11782878761873034
CI,0.008827702811631099,0.09395585565376487,0.08461072058297663,0.10100331636415831
CINF,0.06770320371113016,0.26019839298337366,0.22509787745146667,0.17782903060644667
CL,0.0058540528522705235,0.07651178244081445,0.061624400429144015,0.05827784907055078
CLX,0.015680452036590947,0.12522161169938256,0.12057842339645727,0.1098402103206677
CMA,0.012762649465035183,0.11297189679311923,0.08736009013485745,0.11377998583990061
CMCSA,0.004175460437802815,0.06461780279306018,0.052249641756128465,0.05332360001049128
CME,0.00589944856584166,0.07680786786418212,0.05375806477538572,0.05127365300400241
CMG,0.13144782664140747,0.3625573425561913,0.3431252504229923,0.5810052388136618
CMI,0.022786917023290318,0.1509533604239744,0.12463720311790422,0.1618463787354479
CMS,0.03982211152365489,0.19955478326428283,0.17499869203025675,0.14627504388712934
CNC,0.008093950902506069,0.0899663876261911,0.0738176974207245,0.09285698862647533
CNP,0.0299434352433978,0.17304171532725224,0.1396582597502221,0.12209640223587129
COF,0.01659929530076809,0.12883825247483022,0.1144071090100046,0.1525953400442648
COO,0.014971629871384777,0.12235861175816264,0.10557746334723596,0.1295509940003338
COP,0.024269837671430802,0.15578779692720096,0.13933955038199777,0.19542676665683914
COST,0.006788917630162139,0.08239488837398919,0.07087015149533997,0.0657038756740507
CPB,0.03752517044673854,0.19371414622256822,0.1678986467572015,0.13975833130399454
CPRT,0.061171031408456644,0.24732778131147468,0.19299002407613125,0.15023539447791948
CRM,0.0065784832033693435,0.08110784920936656,0.06762322414283314,0.06734506008726182
CSCO,0.008054676122931252,0.08974784745569808,0.067037509500947,0.06613915743566337
CSX,0.012281257185549557,0.11082083371618152,0.09556589864529537,0.12057201881807872
CTAS,0.020883528019983222,0.1445113421845608,0.09837857549151877,0.0835877144704821
CTSH,0.009053297530354831,0.09514881780849845,0.08565664392773002,0.10048326315805862
CVS,0.00825887373900372,0.09087834582013318,0.08419600634660354,0.09845999310522854
CVX,0.024971564986782598,0.1580239380182085,0.1370731480999714,0.1262202477184649
D,0.002953010394749883,0.054341608319499364,0.04347645242758574,0.04362820676321166
DAL,0.013943356644758738,0.11808199119577353,0.10035937305715421,0.11530219910464216
DD,0.014012531820202493,0.11837454042234966,0.10840385097721655,0.10725084328384475
DE,0.0077605311911769885,0.08809387714919231,0.07876056260182586,0.09612204018552481
DFS,0.005493222640853724,0.07411627783998415,0.05597139061187202,0.06417868522869444
