,mse,rmse,mae,mape
A,0.0213065972324019,0.1459677951892194,0.1235657411960302,0.1140327328427409
AAL,0.02691447511475139,0.1640563168998725,0.13587537248708184,0.1835313208797756
AAP,0.02409252055255022,0.15521765541506616,0.1495436917351147,0.19728643385503997
AAPL,0.015792602682491212,0.1256686225057441,0.10855558333612368,0.13184645509130485
ABBV,0.005562332421100061,0.07458104599092226,0.06107970222667732,0.061455162650344106
ABT,0.008506712812776988,0.09223184272677733,0.07750669972046159,0.08954110046896355
ACN,0.007307382164590427,0.08548322738754327,0.07664237432306313,0.0727175925297297
ADBE,0.012170040564454778,0.11031790681686622,0.09159355402653702,0.0849469934009609
ADI,0.00795524000394776,0.0891921521432674,0.07426461950997702,0.07908628875220278
ADM,0.010149045506691752,0.10074247121592636,0.08091809993331187,0.10117871528306674
ADP,0.002720284838659294,0.052156349936122774,0.041897964527288716,0.04176275619984785
ADSK,0.01888497876747305,0.13742262829488108,0.10409519925627325,0.10636736566363982
AEE,0.02084071813725367,0.144363146742005,0.1285935424335043,0.1118877658357822
AEP,0.0202054744569134,0.14214596180304737,0.1273869318005628,0.11207209919570603
AES,0.019345628802311617,0.13908856459936458,0.12368365629061122,0.11881810094705403
AFL,0.012944703029079135,0.11377479083293951,0.09935480538479682,0.09348864249992314
AIG,0.008024270851817103,0.08957829453509987,0.07322782204643564,0.08493766835989801
AIZ,0.004783583195915563,0.0691634527472101,0.055177170327023156,0.05782294070229711
AJG,0.014910178979533336,0.12210724376355948,0.10700710072355289,0.09933543335804193
AKAM,0.03517340865175573,0.18754575082298114,0.17536014758917942,0.25491509380612726
ALB,0.21277690837828347,0.46127747438855443,0.3983983987176167,0.2748907383730993
ALGN,0.0789402054190023,0.2809629965297963,0.23234420130560007,0.18286662437421447
ALK,0.017557899266384694,0.13250622350057636,0.11136205637017219,0.14323317232766472
ALL,0.00738138052440205,0.08591496100448426,0.07728457169291864,0.07284552766023204
ALLE,0.004050185542904683,0.06364106805282799,0.050864228367803646,0.051411463591486926
