,mse,rmse,mae,mape
A,0.011545524677053153,0.10745010319703352,0.09742769403759492,0.11106092222007169
AAL,0.037982998071762954,0.19489227299142198,0.18563920709400772,0.25647364542147577
AAP,0.015883157407527104,0.1260283992103649,0.0919680507161963,0.08278166455412132
AAPL,0.02808225338795442,0.16757760407630376,0.13945586012877062,0.17548318377332536
ABBV,0.00945517898493185,0.09723774465161072,0.08854885946126172,0.09602475147206548
ABT,0.015319913039210485,0.12377363628499602,0.10430970715410422,0.12111479993221523
ACN,0.01056057197531251,0.10276464360524251,0.08773550450404535,0.07928375535712433
ADBE,0.013588508730346576,0.11656975907303993,0.09935822879344723,0.08820261295723318
ADI,0.012094326556099306,0.10997420859501243,0.09336761322106306,0.10581638329154684
ADM,0.04178915734621335,0.20442396470622848,0.16966191848807968,0.23820089753823268
ADP,0.0029036725783413066,0.053885736316221074,0.043323116384938805,0.0467054042021276
ADSK,0.02135209325899263,0.14612355477127098,0.12444085830819908,0.15778178208448948
AEE,0.0074563974920593854,0.08635043423202564,0.07183035576290196,0.06758241339758027
AEP,0.004540781514777544,0.0673853212115038,0.05183871164284904,0.04900313966504091
AES,0.03807099135884188,0.19511789092454304,0.16542016660170247,0.22021652543617234
AFL,0.00402990444643004,0.06348152838763446,0.05035377507595839,0.05378637567474463
AIG,0.0064739440312484116,0.08046082295905511,0.07181268834298854,0.07268800377922541
AIZ,0.05267257686787101,0.22950506937292478,0.21201803905244312,0.173938275476932
AJG,0.013220464888183072,0.11498028043183349,0.09320264406763912,0.1076483627777541
AKAM,0.055710591409802675,0.2360309119793479,0.18066457536324246,0.26891307100957784
ALB,0.014049254538718128,0.11852955133095766,0.09921124045690713,0.12322939440506898
ALGN,0.014795207914575254,0.12163555366164637,0.10065177071019141,0.08963412521193644
ALK,0.022884831564802373,0.15127733328163334,0.1292652629842266,0.11256734207632393
ALL,0.013909075411471608,0.11793674326295266,0.11071839008868165,0.12647917834817127
ALLE,0.0015726927267848939,0.03965719010198395,0.030682592794189112,0.030971204659878057
AMAT,0.036425668089196866,0.19085509710038365,0.17575879538156378,0.2539633793038711
AMCR,0.010412647706262837,0.10204238191194302,0.07929998505143013,0.08992500274716603
AMD,0.04311834054760504,0.20764956187674716,0.18423701227621617,0.2744033753619965
AME,0.007600651124436189,0.08718171324558946,0.0646324351080362,0.07244432775828685
AMGN,0.0052789236596814575,0.07265620179779189,0.06121886523923253,0.06791241410974153
AMP,0.04479592647574428,0.2116504818698608,0.17834194529212757,0.24742646930638063
AMT,0.002635115473420395,0.051333375823341236,0.039705003951274576,0.04103056094294569
AMZN,0.1400537959269907,0.37423761960416363,0.33810513764749794,0.25451672674003295
ANET,0.014507901606512223,0.1204487509545542,0.09925246797641665,0.10386216671290044
ANSS,0.0024828888500475037,0.04982859470271567,0.043515652525440665,0.04372182719020941
AON,0.0043247565294748085,0.06576288109165236,0.053849075468462515,0.058554653266389506
AOS,0.009865364812231643,0.09932454284934637,0.08637202595033017,0.08055636373572464
APA,0.08288889059121528,0.2879043080455992,0.2697479185392402,0.42825549705396615
APD,0.013227477089153594,0.1150107694485764,0.1034605873799248,0.11954069505447786
APH,0.009660945410484715,0.09829010840610929,0.08394262164536093,0.09638035148317978
APTV,0.016048798291256692,0.1266838517383202,0.09851811537782905,0.11948262996640682
ARE,0.009445493643189936,0.09718792951385442,0.07644936451969521,0.0904062762960649
ATO,0.03101266876630353,0.1761041418204113,0.13905127298362413,0.11421142046093116
AVB,0.0019724159432068936,0.044411889660392674,0.03834796400027886,0.03844524535944512
AVGO,0.008166865128818056,0.09037070946284563,0.06998109197836036,0.06648966000025758
AVY,0.02575683888469315,0.16048937312075573,0.14553496635701105,0.13157962624466024
AWK,0.02133064953058057,0.14605016100840343,0.11210270430679149,0.09509298139891362
AXP,0.032639579284246885,0.18066427229601012,0.1381746943591206,0.18270109686694747
AZO,0.005748032623086228,0.07581578083147483,0.06228918272841289,0.05753803064244065
BA,0.015763546261447155,0.1255529619779922,0.10402295424693657,0.12344942084615029
BAC,0.015813827760811125,0.1257530427497129,0.09917631446638721,0.11241937270431698
BAX,0.0038244539949355465,0.06184217003740689,0.048626927454040965,0.048211035747863534
BBY,0.02318786134877732,0.15227560982894575,0.13533158951897195,0.17477048965689143
BDX,0.0021384860460145374,0.046243767645105835,0.037527071080454104,0.03718331806227349
BEN,0.06883816609063477,0.26237028431328646,0.23956716771867884,0.3407263080891683
BIIB,0.07923202162557519,0.2814818317859524,0.2579713804467089,0.434084903677404
BIO,0.004455006275199024,0.06674583339204795,0.05608571778387668,0.05900210367129664
BK,0.009193513376534198,0.09588281064160666,0.07843912467741078,0.0883735270620027
BKNG,0.005272651492734238,0.07261302564095672,0.055185808077946055,0.05709706410471062
BKR,0.06887879395272961,0.262447697556541,0.22879117034814186,0.3378387279988094
BLK,0.01519236312465789,0.12325730454889029,0.10982836317065799,0.1268872101967446
BMY,0.002375947940637894,0.048743696419515564,0.04014305861253392,0.04242140513794149
BR,0.0025226688710252567,0.050226177149224255,0.03980154942302472,0.03865645925938242
BSX,0.002875759608322016,0.053626109390128386,0.03869764934163649,0.03924922778957593
BWA,0.11903569754878066,0.34501550334554626,0.3087630330059316,0.5121496244783499
BXP,0.014551263646975864,0.12062861868966196,0.11395476525333754,0.1339855555167074
C,0.02390889714270347,0.1546250210758384,0.11401017993069044,0.14034903201846757
CAG,0.020762513456259183,0.14409203120318342,0.13226474689480042,0.11725224400934942
CAH,0.0073825448030642735,0.08592173649935314,0.07356102502504835,0.08148579251780518
CAT,0.023611506781919943,0.1536603617785665,0.13311164118125068,0.16752730405820548
CB,0.0025260288465590156,0.05025961446886571,0.04124076182523218,0.042268507850839514
CBOE,0.010170272644763723,0.10084776965686312,0.0864201367697141,0.08072643257047349
CBRE,0.03630798930238004,0.19054655416034172,0.14628311466341407,0.1950721297720808
CCI,0.0011349543453617237,0.03368908347464685,0.02711987435037286,0.028190076903451464
CCL,0.007579953713441417,0.08706292961669401,0.07460941320663901,0.0704838630115529
CDNS,0.013197844330714624,0.11488187120131106,0.10025392585077057,0.0894840261538635
CDW,0.00710068304334822,0.08426555075087458,0.06942869492965997,0.06688186460103661
CE,0.00794710985602813,0.08914656390477498,0.07113864693941847,0.07036571034955649
CF,0.0956396250143837,0.30925656826393144,0.24742927255274916,0.42530564897922674
CFG,0.01566770344350093,0.1251706972238348,0.09774750674555295,0.1148717614029007
CHD,0.0017920102039580693,0.04233214149978795,0.03340608631075077,0.032548896411906676
CHRW,0.0051032613252204595,0.07143711447994285,0.057243733693054764,0.06581436395780686
CHTR,0.004087978764294664,0.06393730338616624,0.050547904238422696,0.05529747349947136
CI,0.009655494164645185,0.0982623741044617,0.07160176758977166,0.06547646522284715
CINF,0.01829004584445314,0.13524069596261748,0.11013434336403624,0.09546026810885254
CL,0.003243930056697913,0.056955509449902325,0.0491569305012209,0.05270335474834067
CLX,0.012353393096476002,0.11114581906880709,0.09800447622181377,0.08648007539163581
CMA,0.023084756327045795,0.1519366852575302,0.12344316279180592,0.15310905651535564
CMCSA,0.001959596246483555,0.044267327076338764,0.0370035106660747,0.037655807397992826
CME,0.0008396111623661181,0.02897604462941963,0.022997924585622893,0.0242924859679652
CMG,0.04839304465159509,0.2199841918220377,0.18816161257473885,0.2564703857986857
CMI,0.05670907514959121,0.23813667325632817,0.20782721648654598,0.2928269682199787
CMS,0.008539263605289428,0.09240813603406049,0.07098999739725094,0.06525928941657506
CNC,0.01832057405803063,0.135353515129939,0.1244342232591161,0.14816834075798752
CNP,0.01102636631930582,0.10500650608084158,0.09081601432879208,0.10596342776434645
COF,0.018167935461962388,0.13478848415930195,0.11060231568425924,0.13098556038659384
COO,0.04097988116212391,0.202434881288092,0.1753214060681426,0.23082806764147037
COP,0.08296926937093425,0.28804386709481294,0.2532230491086919,0.3935290389195001
COST,0.0022701849153534573,0.047646457532050136,0.04083763415118059,0.04192213409503371
CPB,0.03639641027188107,0.19077843240754724,0.15046291086109778,0.12052384049185595
CPRT,0.004517411885360309,0.06721169455801802,0.05877510437391228,0.06135454688391143
CRM,0.005593534755318771,0.07478993752717521,0.05746472861744906,0.058568926319486056
CSCO,0.006801786962962821,0.08247294685509195,0.06417931085717311,0.0720993377952293
CSX,0.05379952878201841,0.23194725431015217,0.20785504555605416,0.29149457557146297
CTAS,0.002803330737647858,0.0529464893798244,0.043998767488293615,0.04199666680679814
CTSH,0.005780761598488554,0.07603131985233817,0.06068446611859025,0.06502822974034517
CVS,0.0039778076938122514,0.06306986359436852,0.05155484873215192,0.054152544510143376
CVX,0.029182521509331108,0.17082892468587135,0.157525536665931,0.19843229784326238
D,0.0019205031693101285,0.043823545832236445,0.037280682435603396,0.03882684730309157
DAL,0.004350515215403144,0.06595843551361072,0.05369340568512182,0.05583709803621172
DD,0.0052594558681313495,0.0725221060651947,0.05505446537182798,0.06084755388310217
DE,0.015011625662577875,0.12252193951524713,0.11120930544612767,0.1265154998221967
DFS,0.015615125798748786,0.12496049695303227,0.10122878654048552,0.12028409086654485
DG,0.005805959671841601,0.07619684817524673,0.06701932480752745,0.06994524311681197
DGX,0.007373535442004117,0.08586929277689503,0.07162036665587437,0.08137833386809423
DHI,0.009217689228543114,0.09600879766220966,0.08032990424553728,0.07746592305467856
DHR,0.0028663682007892223,0.053538474023726364,0.04350733118189893,0.04149065575396308
DIS,0.00854447234328189,0.09243631506762853,0.07762552413011853,0.0842325157650976
DLR,0.03410519413373896,0.18467591649627452,0.1360754080662708,0.10922852093267249
DLTR,0.009941477526071626,0.09970695826306018,0.07996224779559694,0.0942005565712054
DOV,0.023212704839415767,0.15235716208769368,0.1384598998308363,0.17035282177874433
DPZ,0.010120715924702412,0.10060176899390195,0.0706081110417151,0.06395267988522817
DRI,0.004707443795365972,0.0686108139826804,0.06029427965987142,0.05833692492713068
DTE,0.002570986419448067,0.050704895418963905,0.041730088521834074,0.04125306361368389
DUK,0.003979612486065244,0.063084169853183,0.05257521463602779,0.057590572210612194
DVA,0.018456115428964713,0.13585328641208763,0.11147031494291476,0.13371090720307835
DVN,0.18563667784778928,0.4308557506263428,0.37762961386552635,0.8447503350273805
DXC,0.006022102740741548,0.07760220834964394,0.05932345926868811,0.057749633113824535
DXCM,0.050882341754782394,0.22557114566092534,0.18982275806949617,0.16268088606133077
EA,0.018221986871846722,0.13498883980480283,0.11426392290575814,0.1037291452558336
EBAY,0.007957536581192458,0.08920502553776025,0.07652165189647868,0.07370761967919143
ECL,0.0041213889206606,0.06419804452365041,0.049424703926501626,0.05243730875410027
ED,0.011669491944721867,0.10802542267782092,0.08579442405164732,0.07763830897194231
EFX,0.009300410302842782,0.09643863490760735,0.08111676104203198,0.07350325715064082
EIX,0.004809358733978481,0.06934954025787396,0.059810973347225724,0.06070978848657099
EL,0.002229401485505813,0.04721653826262375,0.040583398819246976,0.04106194972923842
EMN,0.008901847951493689,0.09434960493554644,0.07699170868803525,0.08924888589828217
EMR,0.023728621951221253,0.15404097490999352,0.13849104307170249,0.1724472206843145
EOG,0.04157967702768599,0.20391095367264112,0.18299479504044663,0.24607603560383015
EQIX,0.04668591451368232,0.2160692354632707,0.19841174427759448,0.16844309261064486
EQR,0.002006234831340114,0.04479101284119521,0.0364252551696709,0.03912989793304866
ES,0.0046031587122962216,0.06784658217107345,0.05451282186863678,0.05346908963829543
ESS,0.002597476996887767,0.05096544905019249,0.03864015242813405,0.04214597327070456
ETN,0.0338646190357953,0.1840234198024678,0.1650361797761761,0.21643502459083772
ETR,0.008208581728278567,0.09060122365773306,0.07867877664455447,0.08944651734199068
EVRG,0.022860231377851575,0.15119600318081022,0.11614396362750405,0.10101539552256564
EW,0.036023116335841,0.18979756672792464,0.1375435903476268,0.11552837624937898
EXC,0.010487559178075204,0.1024087846723864,0.07785915868678282,0.09058554976957851
EXPD,0.0024392730139756492,0.049388996891773874,0.04020395398095211,0.042262769304469816
EXPE,0.030449877375424123,0.1744989323045391,0.14502180699429057,0.12557269202233393
EXR,0.042978310074239905,0.20731210788142573,0.18036141381666124,0.14992994332496334
F,0.02064960557869679,0.14369970625821332,0.12794440376357655,0.15318960719372457
FANG,0.012478427037677447,0.11170687999258348,0.08572408237680755,0.10572325817125638
FAST,0.0049464394238694035,0.07033092793266277,0.058956242974520436,0.06076388366344483
FCX,0.2321976504576716,0.48186891418483474,0.4366086073552853,1.28785879099796
FDX,0.020514091292798003,0.14322741110834197,0.11796683085304517,0.14517519474427865
