,mse,rmse,mae,mape
A,0.028366705434394814,0.16842418304505685,0.13668178792907268,0.1208630903492144
AAL,0.02764720127637007,0.1662744757212305,0.13958881153175115,0.1718617240426958
AAP,0.007129083495927984,0.08443390015821835,0.07179312404209835,0.07200930680803704
AAPL,0.02161919501640677,0.14703467283741875,0.11339968314131561,0.11548189995626415
ABBV,0.012027535281916713,0.1096701202785732,0.09059160098769012,0.08284773992563176
ABT,0.01032426538729405,0.10160839230739777,0.08820013659886336,0.097433519225207
ACN,0.013915595597679542,0.1179643827503859,0.10635742855760423,0.09720537520020672
ADBE,0.0265279816732044,0.16287412831141845,0.1275550655990914,0.11333888873568279
ADI,0.05721581641076533,0.23919827844440128,0.1795450155486727,0.1448281496130513
ADM,0.04547558424255726,0.21325005097902616,0.18963333155469905,0.15952395208891057
ADP,0.014899991130086564,0.12206551982475053,0.09283142929776163,0.0820475234064417
ADSK,0.07158391424764565,0.26755170387729854,0.19986593419734536,0.170769949694207
AEE,0.014232957853968827,0.11930196081359613,0.10480255590687096,0.09561666238948703
AEP,0.00659831433892218,0.08123000885708545,0.0699373532354529,0.06686719300482165
AES,0.041499564694794565,0.20371441945722588,0.1884044589801045,0.16829828928404916
AFL,0.02745227191085841,0.16568727142076548,0.14916035679178308,0.12813143537231758
AIG,0.01225583602241124,0.1107060794284182,0.09255108965721609,0.09435607005898687
AIZ,0.022690124822780648,0.1506324162415934,0.11862099585961265,0.10994822883997551
AJG,0.05403291610637969,0.23244981416722985,0.19953448353209213,0.16608655138898668
AKAM,0.024013104516427058,0.15496162272132755,0.11132054357146338,0.09939214527784065
ALB,0.23629091650381082,0.48609764091570207,0.4539744270049898,0.314119432304397
ALGN,0.10312766004856845,0.3211349561299244,0.2826249569683454,0.21818097248530932
ALK,0.02987552220934458,0.1728453708068127,0.14343101022759802,0.16075894999634535
ALL,0.01547382529435175,0.12439383141599808,0.09406065510472952,0.08336849045800154
ALLE,0.008484757940605346,0.09211274580971597,0.07096482029079534,0.06829358128861747
AMAT,0.30380402087532066,0.551184198680732,0.4694419180987712,0.29867673445383236
AMCR,0.052523022499451115,0.22917901845380853,0.22100753867525377,0.1835251077195602
AMD,3.6664217601346487,1.914790265312274,1.5554438255263496,0.5682184828594329
AME,0.009847331613739229,0.0992337221600562,0.0841939965876231,0.09414862537499721
AMGN,0.009913373567650211,0.09956592573591737,0.08429598127294924,0.08439140942873194
AMP,0.02773716815030243,0.16654479322483315,0.11670731159517791,0.1148500201301686
AMT,0.02392485599462384,0.1546766174786087,0.1350437871987053,0.11945508325085327
AMZN,0.05711897365353467,0.23899576074385642,0.20519098178873563,0.18238777049630236
ANET,0.06907722054942342,0.2628254564333969,0.20328027534734147,0.18092923197974872
ANSS,0.006360896628975611,0.07975522947729265,0.06420902209672448,0.0650507599040674
AON,0.023604295578281496,0.15363689523770485,0.1354054269447725,0.11958102265804095
AOS,0.065534856536832,0.25599776666375823,0.21208868583207335,0.17270323606796262
APA,0.10307043683218217,0.32104584848924955,0.2966101864865782,0.24831398644633976
APD,0.019878323775466934,0.14099050952268713,0.11518998930926151,0.10125251632539317
APH,0.03617366471776634,0.19019375572759042,0.15694509596196352,0.13476463721630305
APTV,0.014304053339129465,0.11959955409251936,0.1035622763560909,0.1304113640244463
ARE,0.07146809885181281,0.2673351807222776,0.2273406142241717,0.1869832439147256
ATO,0.010809510040482213,0.1039687935896258,0.0918577034816566,0.0863404329223334
AVB,0.0032667787826601838,0.05715574146715432,0.04867263356586318,0.05075404718393735
AVGO,0.06769773285198742,0.2601878799098594,0.2050079146210807,0.1656498251543907
AVY,0.023753825450670972,0.1541227609753698,0.13678838348559647,0.12155042389823391
AWK,0.0235302657984052,0.15339578155348732,0.1398504773484756,0.12556212178931164
AXP,0.02470418585020383,0.15717565285439036,0.11252291133424717,0.10887327678270627
AZO,0.0037859491992483555,0.06153006744062902,0.05013922585934527,0.05174107716083127
BA,0.02842482022026207,0.16859661983640736,0.11589847531954896,0.10896990903336294
BAC,0.09130721889099579,0.30217084387974263,0.2186915194701295,0.19404244015310354
BAX,0.035686943675896726,0.18890988241989015,0.17116215113407346,0.14482379895796244
BBY,0.08506266916227664,0.2916550516659649,0.22524379514471782,0.1768556381822301
BDX,0.019947653497216774,0.14123616214417883,0.11434501466630365,0.10137526103237707
BEN,0.01008763907088746,0.1004372394626986,0.08281819825924747,0.08529930751886752
BIIB,0.008584045497832595,0.09265012411126385,0.07667821748070638,0.08586576438478777
BIO,0.04561472674966594,0.21357604441899833,0.15960082649548427,0.12920728976660828
BK,0.01979518632156434,0.14069536709346311,0.10901441604961112,0.10513465812261054
BKNG,0.0294590340647236,0.17163634249401727,0.12922522356704144,0.1148853231810828
BKR,0.0457827547967912,0.21396905102558922,0.16466231975107465,0.1482427928148168
BLK,0.018152354354485763,0.134730673398769,0.10697530159230041,0.09865831319668067
BMY,0.01703335689966943,0.1305119032872842,0.10636128939161613,0.12777424863803805
BR,0.03411927013018072,0.18471402255968744,0.16182266100325726,0.13753639268528559
BSX,0.06318292524838723,0.2513621396479335,0.2180460172637499,0.1750529123624663
BWA,0.017805158635842845,0.13343597204593238,0.10561672437883626,0.12702540630077208
BXP,0.011480872070681181,0.10714883140137918,0.08160033128406612,0.0773003318243141
C,0.031817430046707215,0.1783744097305082,0.13671482250995298,0.13926146323164298
CAG,0.017725553929268285,0.1331373498657243,0.1143278250386827,0.10097986887890384
CAH,0.014294101577504558,0.11955794234388846,0.094858123803602,0.1133395612929766
CAT,0.07389197689255225,0.2718307872419021,0.23180386476323453,0.18918531742607722
CB,0.010296968229413813,0.10147397809001978,0.08128542675404873,0.07342926425894543
CBOE,0.015070316929503894,0.12276121915940674,0.09734773915856165,0.0894985634842968
CBRE,0.0148992844497414,0.12206262511408396,0.0974856665435928,0.11778318916598898
CCI,0.007674843708900657,0.08760618533471627,0.07088503915962283,0.06569198738356664
CCL,0.007931885858508615,0.08906113551099949,0.07021585016388912,0.07569959308486908
CDNS,0.0364656669602928,0.19095985693410225,0.15977585970199362,0.13577695806359874
CDW,0.040693544266794356,0.20172640944307305,0.1442121971640773,0.12394470228116244
CE,0.03561977927560355,0.18873203033826438,0.1271907820269143,0.10542003109637556
CF,0.05334778047831804,0.23097138454431546,0.21356570823874949,0.3344862224952654
CFG,0.09816468104313587,0.313312433591672,0.2258812396353977,0.19194939391129848
CHD,0.007828498989728854,0.08847880531363912,0.07521198709798413,0.0717131160847392
CHRW,0.006542766436504521,0.0808873688316323,0.070729938708764,0.0687701216391903
CHTR,0.19374213135023596,0.4401614832652171,0.37576061707325714,0.2571337865492275
CI,0.009931280602818709,0.0996558106826627,0.08663892834439123,0.09736991592971316
CINF,0.03411395092537384,0.1846996235117274,0.15943278903245414,0.13628593853228996
CL,0.005860281462255389,0.07655247521965171,0.059457478094035926,0.05549988143913322
CLX,0.005493136790796528,0.07411569867981094,0.05841177514982044,0.06130291443714867
CMA,0.19427210530329542,0.4407630943072428,0.32812538189978063,0.2326730036330185
CMCSA,0.026124271471248264,0.1616300450759334,0.12688730320779604,0.10798553176759573
CME,0.040260537502016816,0.20065028657347295,0.15366586146194094,0.1255232715958047
CMG,0.04283201894708115,0.20695897889939724,0.1859781621295714,0.25959210582188935
CMI,0.11049041239920086,0.3324009813451231,0.2998177755687268,0.23425913547950908
CMS,0.010853251362709157,0.10417893915139066,0.09323518910600617,0.08719809727460438
CNC,0.011432601488701562,0.1069233439839101,0.09087109161171661,0.09395821317945136
CNP,0.07983819490846146,0.28255653400419084,0.26357960366527916,0.21129380593922034
COF,0.028897263643823577,0.16999195170308382,0.11961814471112488,0.11083072974566036
COO,0.05140195690718406,0.22671999670779827,0.19979791631878677,0.17031116811180708
COP,0.01979699327550962,0.14070178845881676,0.09795339642616999,0.10334300397477049
COST,0.007958190456439616,0.0892086904759823,0.07385430911823102,0.07823227328694753
CPB,0.007974152457723573,0.0892981100456419,0.07732933754617577,0.07984115908355031
CPRT,0.12319578992910253,0.35099257816811813,0.30827048023531595,0.22889933893026107
CRM,0.009923972189515054,0.09961913565934535,0.08010968775883333,0.08302063917580386
CSCO,0.028629318942100898,0.16920200631819027,0.13595219578683615,0.11739200182256372
CSX,0.16082924627492515,0.40103521824763116,0.271073712100265,0.18470677748576236
CTAS,0.06370049072697617,0.25238956144614255,0.20573748464503608,0.1645745470027984
CTSH,0.006558243211366035,0.08098298099826923,0.06117925422715862,0.06994295063014316
CVS,0.018378457303157097,0.13556716897227403,0.10341486633150433,0.12309383250933399
CVX,0.0468997495530573,0.21656350004803973,0.19002889035784734,0.15805657422236946
D,0.006908025441626118,0.08311453207247285,0.07197129402470964,0.06686179420290146
DAL,0.025032482557527384,0.1582165685303767,0.13890533008523165,0.17486788882469834
DD,0.019760857770625122,0.14057331813194537,0.10270247736749502,0.09814786402104672
DE,0.03454172852168643,0.18585405166873933,0.12797778112680405,0.10750415583829928
DFS,0.0563167014923078,0.23731140194332806,0.17998281229626786,0.1499637853106523
DG,0.018244515609154927,0.1350722606946183,0.1039237367336518,0.09260711982210112
DGX,0.05802925838201065,0.24089262832641983,0.20250125159628524,0.16319037266885503
DHI,0.010839774390917664,0.10411423721527073,0.08667338474526864,0.09150174800210716
DHR,0.40959844655747096,0.6399987863718735,0.5320098304756652,0.30880985123309085
DIS,0.008960393126353057,0.0946593530843786,0.07976788289011177,0.08973209396196291
DLR,0.06269944507772969,0.25039857243548674,0.23284259823380218,0.18726675263571765
DLTR,0.009750475226561231,0.09874449466456969,0.07818936610236271,0.07425320641647586
DOV,0.03562779925846044,0.1887532761529199,0.14854157164479295,0.12607057290496415
DPZ,0.0706458706631968,0.2657929093546267,0.22285039604178186,0.18484360579056722
DRI,0.012840804902325304,0.11331727539226004,0.07906527089664582,0.06965466831074174
DTE,0.018823695924839245,0.13719947494374476,0.12186796068924763,0.10811427925724079
DUK,0.007345171019054699,0.0857039731812633,0.07402672946153466,0.07080239080575125
DVA,0.008107352032091867,0.09004083535869638,0.0691770285488306,0.0742263960697022
DVN,0.2002168217929909,0.4474559439687788,0.39144362097731644,0.32172023076617556
DXC,0.4963745298991714,0.7045385226509416,0.6031961156117511,0.35113550145429395
DXCM,0.031608103549189887,0.17778667989810115,0.16342222888003502,0.19173641850101067
EA,0.03310788569135648,0.1819557245358235,0.15697953760439728,0.14154374320137214
EBAY,0.03265943925403111,0.1807192276821454,0.1536774414741095,0.15153894336366763
ECL,0.007956586768834744,0.08919970161852978,0.07387431820328308,0.0716053154033049
ED,0.00907525025218233,0.0952641078905499,0.08360486906218301,0.07902851172232757
EFX,0.025428181232263796,0.15946216238425903,0.13102217598211363,0.115411366064569
EIX,0.019397115487871305,0.13927352759182668,0.12857845475248603,0.11805019983415403
EL,0.00868099776340853,0.09317187216863537,0.07011660496901286,0.07754594750901074
EMN,0.014002729149922453,0.11833312786334371,0.08846730343748678,0.0808369172914207
EMR,0.023777271564514164,0.1541988053277786,0.1275980357021508,0.11466168536260374
EOG,0.075790988360048,0.2753016315971411,0.22729689813653575,0.1851953450073269
EQIX,0.035109761065355245,0.18737598849733988,0.16822716518313413,0.14191663636313728
EQR,0.005056048701463105,0.07110589779661815,0.05801303142172963,0.06322889043430477
ES,0.003642439283014298,0.06035262449151899,0.05313483293360445,0.052750827632311564
ESS,0.004133170505200825,0.06428973872400498,0.055629892850146655,0.05968898839187692
ETN,0.0410409717467965,0.20258571456743069,0.1793163783271276,0.15506891014842855
ETR,0.011591890707855676,0.10766564311727152,0.09293369451906033,0.08657207319159999
ETSY,0.1641779474115437,0.40518877996749086,0.3226912344943419,0.24402612923681188
EVRG,0.05760009057856146,0.24000018870526219,0.230518314315977,0.19001751993318478
EW,0.052443811075627685,0.2290061376374609,0.18752015682143264,0.15491676676177737
EXC,0.022000146943674886,0.14832446508811312,0.13656199511265074,0.12948317647623567
EXPD,0.014066555756278748,0.11860251159346816,0.09485750335291755,0.08417265911784866
EXPE,0.008478165422140181,0.09207695380571722,0.07491832035788881,0.08576358489754712
EXR,0.010475642009382577,0.10235058382531376,0.08330957993730223,0.09573426276513738
F,0.0056245480156797084,0.0749969867106653,0.05833190795997562,0.06347489255738775
FANG,0.08875068787572844,0.29791053669806383,0.26620405672821124,0.2132630641466493
FAST,0.010993063483699684,0.10484781105821754,0.08603850525740128,0.08600729266221471
FCX,0.3310868304448395,0.5754014515491245,0.5286816210949371,0.4086338965682498
FDX,0.047777446474378905,0.2185805262926661,0.18564961629795582,0.15899412302685034
FE,0.0035355712357705293,0.05946066965457528,0.05006806446647591,0.05162400206027889
FFIV,0.0810279699096178,0.2846541232963573,0.23994718829383357,0.1879957137659161
FIS,0.05772237193912498,0.24025480627684637,0.2148574000503801,0.17313471228250082
FITB,0.08775339711084058,0.29623199879628226,0.22378925548630296,0.18903147124312433
FLS,0.019460649334405375,0.13950143129876974,0.11681025674762617,0.10729582208600004
FMC,0.10525471995389057,0.324429838260741,0.27625866925393583,0.21139294756604132
FRT,0.005328722270953224,0.07299809772146959,0.06183694325586335,0.06122783988685693
FTI,0.023371081799183083,0.15287603409031478,0.11965507662720877,0.11803247729495363
FTNT,0.022558560624952196,0.15019507523534917,0.11371288452608037,0.11279212496828496
GD,0.036200703846099844,0.19026482556189897,0.14188273928001194,0.11749496232180649
GE,0.003617524507505009,0.06014586026905766,0.05370668568644883,0.05371001623095017
GILD,0.02904887880445675,0.17043731634960915,0.15395628240582399,0.20338873057772267
GIS,0.015024051425619602,0.12257263734463578,0.09408194440384612,0.08324832687943473
GL,0.04242957442075493,0.20598440334344473,0.16381580331084028,0.14134272810588458
GLW,0.06460381628088432,0.25417280791006014,0.21295950354955417,0.16878421786244593
GM,0.017313890607939832,0.131582257952734,0.10160444436561829,0.10252282635409864
GOOG,0.0064423843984233505,0.08026446535312716,0.06791771235337557,0.06900314333567266
GOOGL,0.006671408249172485,0.08167868907599145,0.07011255726962462,0.0711166443813492
GPC,0.013674234534999424,0.11693688269745958,0.10118977912007202,0.09523835252411085
GPN,0.02710952523059324,0.16464970461738837,0.13846714931146267,0.13093170730851558
GRMN,0.07196626564550977,0.2682652896770467,0.22866301951906987,0.18550824224764656
GS,0.06215172600217361,0.24930247893306962,0.17713125995625656,0.15503213389649995
GWW,0.012865132292896375,0.11342456653166622,0.09613017810196312,0.09063094447794384
HAL,0.1406988655757735,0.3750984745047272,0.31848549184563496,0.2435521023479302
HAS,0.019572509323046054,0.13990178455990493,0.12666046232012954,0.11584712727548753
HBAN,0.04729247391553834,0.217468328534383,0.14789325579411716,0.13371181706379853
HBI,0.025563500376432416,0.15988589799113748,0.14039776125780798,0.1788607826770412
HCA,0.012217214271306679,0.11053150804773577,0.10007270787332288,0.09304162963508951
HD,0.006544908394107953,0.08090060811951881,0.06508967796480807,0.0637126033491517
HES,0.04079882628946298,0.20198719337983528,0.1786013192146916,0.16337084815105546
HIG,0.006966156613177066,0.08346350467825484,0.05935401723549684,0.0576724207566316
HII,0.09484757444641904,0.307973333985946,0.2601673584345208,0.19427925428210893
HLT,0.042619960216941165,0.2064460225263281,0.1466523788092445,0.12589519239664815
HOLX,0.008906543191097514,0.09437448379248235,0.08099383818170518,0.08689006440414984
HON,0.012292173835831862,0.11087007637695512,0.09396535383801999,0.08564416774870473
HPE,0.20938655740487502,0.4575877592384602,0.4125643813810996,0.29210150697812903
HPQ,0.09356931874489156,0.305891024296058,0.25773575428952955,0.20657079186996546
HRL,0.02007806010867393,0.1416970716305525,0.1251180442184127,0.15203690711186196
HSIC,0.004964595609145374,0.07045988652520932,0.05438244817247207,0.056907321379925595
HST,0.025200919173293063,0.1587479737612202,0.12268773894695277,0.11103962890810778
HSY,0.018442112677033252,0.13580174033138623,0.10486837042151616,0.09193835827446957
HUM,0.009730565313251924,0.09864362783906483,0.07998706071340972,0.0770593787324359
IBM,0.042739962547642035,0.20673645674539853,0.17328447577701306,0.14343754601311137
ICE,0.01112189162346835,0.10546037940131048,0.08832592897592412,0.08408897417876313
IDXX,0.22780766998773494,0.4772920175193955,0.40546664352972683,0.272723323394231
IEX,0.028828624521718336,0.1697899423455887,0.14269896714527025,0.12176345242129845
IFF,0.014995586995383229,0.12245646979797853,0.0959621409658691,0.08804351820173026
ILMN,0.026321221638548765,0.16223816332339552,0.13449225188612782,0.18414455932001114
INCY,0.048616738321824976,0.22049203686715077,0.15200129283297215,0.18776480720553199
INTC,0.01846405421483133,0.13588250150343617,0.11449071934400794,0.11234936098987948
INTU,0.0206799957913836,0.1438054094649558,0.11729876697700055,0.10121969916540681
IP,0.09409642914275106,0.3067514126173685,0.25768623295056114,0.19822261700645044
IPG,0.004272944739088299,0.06536776529061017,0.05132877384424758,0.050568009906615974
IPGP,0.021682191187546402,0.1472487391713301,0.10156460912590347,0.09394609775000637
IQV,0.01816476471006327,0.13477672169207586,0.11347488375123503,0.10573599362434974
IRM,0.07869866399013548,0.28053282159158394,0.2588968025659511,0.21041124818974485
ISRG,0.03292949935518115,0.1814648708570922,0.1644479993664889,0.13911609832355826
IT,0.010909688784502769,0.10444945564483699,0.0877008624798483,0.08227933669188986
ITW,0.06162335211672006,0.2482405126419136,0.213045209427838,0.17035478366076626
IVZ,0.007359856211277719,0.08578960433104771,0.06647265630428893,0.07233831414036022
J,0.08675130066984652,0.2945357375087894,0.25820199926037385,0.20398765190995286
JBHT,0.02911863471234327,0.17064183166018604,0.13191341904618525,0.11349526815210303
JCI,0.07122577154805257,0.2668815683932717,0.24513609770161288,0.19789137384163016
JKHY,0.006893814000175132,0.08302899493655895,0.06938479521861017,0.06565091705174446
JNJ,0.014526898890483635,0.1205275855996611,0.10183606470447686,0.09095943640935407
JNPR,0.014664855544201584,0.12109853650726579,0.10488195620951221,0.12641700422988933
JPM,0.05656944996279001,0.23784333070908253,0.17172013180706094,0.1420144364921138
K,0.004968199612592756,0.07048545674529431,0.050674604295132264,0.0478133493846166
KEY,0.08783789256497583,0.2963745815095752,0.2068113359831721,0.1660587417752669
KEYS,0.05296760208268855,0.23014691412810329,0.18251996721814304,0.15684238091166752
KHC,0.023970307449328414,0.15482347189405235,0.13717865658179584,0.11985652983905014
KIM,0.009001106777292224,0.09487416285423668,0.0786858293570406,0.07575464257030054
KLAC,0.021240897592623913,0.14574257302732072,0.10631112661941294,0.0906997626263627
KMB,0.006148611802647126,0.07841308438422204,0.06009365030460856,0.06504236423414131
KMI,0.05524399363719967,0.23504040851989616,0.19145465767359188,0.16575216034215845
KMX,0.032378783693238225,0.17994105616350656,0.13772742494111917,0.13531912227306775
KO,0.002937787662615063,0.05420136218412839,0.041503396647804607,0.04173765551439693
KR,0.02968600279055361,0.17229626458676814,0.16002356786320157,0.20258948559226225
L,0.02023957221708153,0.14226585049505566,0.10895806390244238,0.09461681440869772
LDOS,0.05207083752341936,0.22819035370369922,0.17527840687156818,0.15845446466704505
LEG,0.017290642565241963,0.131493887938725,0.11344430336612982,0.10515027949630194
LEN,0.008243130024728049,0.09079168477745111,0.07810001445760466,0.08795205913669682
LH,0.018223180271620027,0.13499326009701385,0.10660395109360689,0.09896949524930347
LHX,0.03183064182805373,0.1784114397342663,0.14623607886420661,0.13285656416109357
LIN,0.01453268301222884,0.12055157822371651,0.10278492585010968,0.0935608233949022
LKQ,0.023156593434471906,0.15217290637453143,0.13050393303674787,0.11765072528705568
LLY,0.008972404178998644,0.09472277539746522,0.07918385704670526,0.08983828619128002
LMT,0.02120317420400519,0.14561309763893215,0.12236025331931638,0.10425697520602144
LNC,0.09761453892055465,0.3124332551450864,0.22911308777295444,0.2052332236102039
LNT,0.02057980413633018,0.14345662806691847,0.1316013659829435,0.11851368378856775
LOW,0.00635918235086545,0.07974448163268384,0.06480902800802477,0.0653103152900066
LRCX,0.11598525364667771,0.3405660782383908,0.27752652223538443,0.20912091951782225
LUMN,0.012543763262210994,0.11199894312988401,0.09301512717909863,0.10448580515719473
LUV,0.02322964116553176,0.15241273295079963,0.10833863033744832,0.1049969698918428
LVS,0.03640894172156247,0.19081127252225552,0.16044767876830296,0.14625553184195222
LYB,0.010222366177336427,0.10110571782711612,0.0783870831567863,0.0795292922588233
LYV,0.02671490471808212,0.1634469477172398,0.13834492490491346,0.1315347286293637
MA,0.011907465182897183,0.10912133239150437,0.08251286301228676,0.07941449119800392
MAA,0.007148480191546267,0.08454868533304505,0.07376916225719501,0.06876356358761787
MAR,0.025849468224578283,0.1607776981567353,0.11764325791216948,0.10236262936253132
MAS,0.030123301758086564,0.17356065728755052,0.1425370378562111,0.12466813938985909
MCD,0.0025334680348982454,0.050333567675044114,0.04141307002446548,0.04149620081749485
MCHP,0.1144919958479461,0.33836665888935646,0.27815485523698835,0.20634875374230532
MCK,0.017662168596732315,0.13289909178294754,0.10949155737887913,0.14006019261372687
MCO,0.014616152043337856,0.12089727889137065,0.09220951843134648,0.08896822108018007
MDLZ,0.0038790238143355652,0.06228180965848347,0.05341682233189574,0.05546264440661165
MDT,0.007913006797589843,0.08895508303402254,0.07000998079928916,0.06490768243182658
MET,0.023539661210160257,0.1534264032367319,0.11310336037800671,0.10730994642914443
META,0.01939985426309148,0.13928335960584623,0.11353269563269396,0.1036206071219546
MGM,0.05640835397971449,0.23750442938967367,0.1971239408009187,0.1682803329947877
MHK,0.016978834390961598,0.13030285641904246,0.09329536775958212,0.08786795488150961
MKC,0.008118422840094619,0.09010229098138747,0.07636540489433297,0.07216545566692509
MKTX,0.12377098213702126,0.35181100343369204,0.30737353590665406,0.23243106720505377
MLM,0.14864737183101093,0.3855481446343776,0.3435686950137592,0.25517827528889026
MMC,0.03210268919430676,0.17917223332399126,0.16072808454786894,0.13596320020357114
MMM,0.018099169298143435,0.13453315315617723,0.11248066193873121,0.10023764053452597
MNST,0.009332292467899439,0.09660379116732137,0.07951511751206108,0.08671527436463257
MO,0.012724531916278814,0.11280306696308755,0.09258383493300708,0.08313674011624628
MOS,0.019047347775763238,0.1380121290893059,0.11080510763256236,0.11733031627557759
MPC,0.029519041572045476,0.17181106359034473,0.13173179225128148,0.16178799514641629
MRK,0.02971658040850694,0.17238497732838248,0.14425575087525855,0.1222784928336738
MS,0.09434506864275027,0.30715642373675056,0.23910847764397078,0.2183631349492428
MSCI,0.02824143494152862,0.16805188169588767,0.12882220437036104,0.10901774126052358
MSFT,0.016530755144937143,0.1285719842926022,0.10701236364664896,0.10083684173490268
MSI,0.016429110788562965,0.12817609289006654,0.10278515487135273,0.09747827011238126
MTB,0.04882845266037383,0.22097161053034353,0.14431517372574842,0.12080183894459146
MTD,0.04652495041385185,0.21569643115696618,0.17758517642041796,0.14667828172113934
MU,0.19588065742348243,0.44258406819889307,0.3525253247194459,0.2887561292661761
NCLH,0.03607290191576656,0.1899286758648271,0.17187547084509164,0.24792122731462632
NDAQ,0.010230580543670088,0.1011463323293044,0.0837731902300186,0.07871767574218304
NEE,0.011649117111369013,0.10793107574451861,0.09977151753279868,0.09304933637708379
NEM,0.25232129543711623,0.5023159318965666,0.4647104004568995,0.33995114232008466
NFLX,0.033657965296701314,0.18346107297380912,0.13669504654916614,0.15048398367343976
NI,0.01713105227385675,0.13088564578996717,0.11393126222563575,0.10461535347738571
NKE,0.021231927730099513,0.14571179681171842,0.1249554248618026,0.1527825204612172
NOC,0.0265661166361571,0.16299115508565826,0.1415716046058144,0.11936637852045028
NOV,0.02320256235616295,0.15232387323122712,0.12057403060390189,0.11579302606260278
NOW,0.0330813541626593,0.18188280337255444,0.13644338535788517,0.15317787635435764
NRG,0.056740965964060856,0.23820362290288713,0.19777377291905182,0.18027655524347067
NSC,0.06893840977513853,0.2625612495688169,0.1929777102047135,0.16167758382088
NTAP,0.08758146237345187,0.29594165366411646,0.2359026762455261,0.20941866105225723
NTRS,0.03234936175540484,0.17985928320607986,0.12742308717677475,0.11581144114950062
NUE,0.10973160405959853,0.3312576098138706,0.29060784096181275,0.22481886017692962
NVDA,1.8111709634057496,1.3457975194678244,1.070923728890056,0.4426272303802347
NVR,0.007575016432723572,0.08703457033112516,0.06783633123891775,0.06752254655287594
NWL,0.03253984510395517,0.18038804035732295,0.14580486671534856,0.1366413676748261
NWS,0.0092676332107061,0.0962685473594886,0.08567899438980785,0.09361825186667178
NWSA,0.010188768630115783,0.10093943050223626,0.0886399090751459,0.09528902130435885
O,0.018337562675478807,0.13541625705755866,0.11305333688029741,0.10429691313736918
ODFL,0.05204982138816244,0.2281442994864488,0.17689210541281,0.15084006708571535
OKE,0.9500711173674007,0.9747159162378548,0.9140249227671061,0.4898686073255032
OMC,0.012145600465814513,0.11020707992599438,0.09322952632709829,0.08528338013660494
ORCL,0.007601542490381244,0.08718682521104461,0.07288013678325374,0.06885637488092941
ORLY,0.005441922939565827,0.0737693902615836,0.06053698156918179,0.05944862593095175
