,mse,rmse,mae,mape
A,0.008214184397078848,0.09063213777175759,0.07613344008389861,0.08625939513986132
AAL,0.021087245653898076,0.14521448155710254,0.11590596049405136,0.1658511324428433
AAP,0.016635293037125354,0.12897787809204087,0.10303957277385566,0.10018560634058164
AAPL,0.03562263891233207,0.1887396061041033,0.16583951802626032,0.21222851482731775
ABBV,0.014209847497381798,0.11920506489819045,0.10536532867429797,0.12504743642254254
ABT,0.02373052133813865,0.15404713998688405,0.13305368521574773,0.16207697962742804
ACN,0.011704549661774293,0.10818756703879745,0.0912756432309111,0.08211726511894459
ADBE,0.012660617136725817,0.11251940782249886,0.09962590148846621,0.09184529640534896
ADI,0.020457346993457377,0.14302918231416054,0.12838515356749886,0.15656186029039132
ADM,0.05577646552089975,0.2361704162694806,0.21008107951358,0.29310061663579084
ADP,0.001481994031868334,0.03849667559502163,0.029905479890570234,0.031597155299227596
ADSK,0.011906829555375285,0.10911841987206049,0.08767320206184619,0.10666068666673592
AEE,0.021903285852102425,0.14799758731851823,0.1270512795179398,0.1126431954704071
AEP,0.011843477183609423,0.108827740873407,0.08949592022094036,0.08023144359667979
AES,0.04520441784279651,0.21261330589310845,0.19152075766980445,0.2566044038903907
AFL,0.0034483866855346506,0.058722965571696484,0.05070755183854324,0.05234123275466037
AIG,0.007941768137105364,0.08911659854990743,0.07438858255433643,0.0831207450656376
AIZ,0.04368378395195175,0.2090066600660174,0.19634046676970632,0.16591445046750122
AJG,0.013265077663871645,0.11517411889774389,0.09599523656571249,0.11235651241370041
AKAM,0.06558648475621744,0.2560985840574239,0.21327935144648713,0.3173451160938397
ALB,0.026239191301844506,0.16198515765910315,0.1425948860811542,0.16267942200258467
ALGN,0.013658337492482905,0.11686889018247287,0.09060860505441147,0.08154097557256423
ALK,0.030013993187729467,0.17324547090105838,0.1532041117101561,0.1336953856929547
ALL,0.007258571758322647,0.08519725205851798,0.0749477637339425,0.08603246948517052
ALLE,0.0018870844518347632,0.04344058530723042,0.03547831389101123,0.03517047860410811
AMAT,0.020103073015704635,0.1417853060641498,0.11967190149627914,0.15208660738234533
AMCR,0.00979412264368881,0.09896525978184875,0.08244401181253486,0.08944420170334584
AMD,0.09393687766300175,0.3064912358665444,0.21916339841842805,0.22268834246640232
AME,0.011736849039227337,0.10833673910187318,0.08645970127784172,0.09797275887754826
AMGN,0.004277530992077907,0.06540283626936913,0.05509756253526442,0.06096793056261938
AMP,0.047467748661913306,0.2178709449695239,0.18789191488532098,0.25026857850928297
AMT,0.00395302225249342,0.06287306460236705,0.05416832012745567,0.052463730497120484
AMZN,0.15590029350939139,0.39484211212760906,0.36543748309133267,0.2627140019432143
ANET,0.014065673193906713,0.11859879086190851,0.10121282550935318,0.1329282502780989
ANSS,0.0032960646997795464,0.057411363855769414,0.05000839265077023,0.05184629369886983
AON,0.005010425025342913,0.07078435579521024,0.053949395857830304,0.060561061249265
AOS,0.006082282401467704,0.0779889889758016,0.0675454232455079,0.0668549079393077
APA,0.05774129672237663,0.2402941878664081,0.22037597344885884,0.351474791162852
APD,0.006471033515049763,0.08044273438322297,0.06957191745750485,0.07865865311846636
APH,0.006813887395347548,0.0825462742669077,0.06780156018259775,0.07705982820783412
APTV,0.029284469524579214,0.1711270566701222,0.1401140512547504,0.17918619131344796
ARE,0.005356912024853793,0.07319092856941899,0.052379649456952046,0.05946618164012818
ATO,0.05682882728475444,0.23838797638462061,0.2039946306215543,0.1633701987084913
AVB,0.004731036228048024,0.0687825285086847,0.06133874523445983,0.05908736588872516
AVGO,0.005673008644880701,0.07531937761878214,0.059109926318849385,0.0630093621768321
AVY,0.016795181955466934,0.12959622662511025,0.10336020839569902,0.0928298076600921
AWK,0.05340089605895282,0.23108633897085482,0.1818880340856612,0.14454284248861834
AXP,0.03705402767636278,0.19249422764426674,0.15656048038729944,0.20425042855676465
AZO,0.006784600747019488,0.0823686879039571,0.07464933865377116,0.06898141061693508
BA,0.011305705784571043,0.10632829249344242,0.08696079051216095,0.10244446194741592
BAC,0.022097188411284673,0.14865123077621883,0.11546535765177555,0.1445255810378339
BAX,0.005900256290275993,0.07681312576816539,0.059836042569504484,0.05770032369316605
