,mse,rmse,mae,mape
A,0.026436783873494327,0.16259392323667674,0.13054980249095663,0.11347681503772997
AAL,0.1223933795420057,0.3498476519029472,0.314852373140907,0.28393763612361167
AAP,0.012185024616363739,0.11038579897959583,0.08551104065190139,0.1005218390997949
AAPL,0.1092010194756259,0.3304557753703601,0.2874598414531154,0.23356371811418217
ABBV,0.00697436185259526,0.0835126448664827,0.0661386688918982,0.06331367655523965
ABT,0.015622419731490183,0.12498967849982727,0.10293673730545766,0.09968565605435181
ACN,0.002759955322777263,0.05253527693633358,0.043628613951326334,0.04261984327433967
ADBE,0.06372856899963981,0.252445180186986,0.20596210150095617,0.16374935484727457
ADI,0.09915374763990466,0.31488688070465026,0.2842077405258278,0.22159628630833708
ADM,0.006098405948140775,0.07809229122096992,0.06952941047675433,0.06793053853374252
ADP,0.01303746355196183,0.114181712861394,0.0973504800603291,0.09107439191454066
ADSK,0.22834907205981092,0.4778588411443393,0.41004700615108425,0.2865429782494965
AEE,0.004937412639149713,0.0702667249781126,0.060889770876213285,0.060231624672470514
AEP,0.0024409997837392117,0.049406475119555045,0.042136386467535765,0.04508454829877456
AES,0.003423662203637224,0.058512068871620186,0.04191977411693006,0.043074259050395546
AFL,0.0033497646615814913,0.05787715146395416,0.04768323469372849,0.046996152482707346
AIG,0.025884336378925402,0.1608860975315313,0.15035454622662392,0.13655223562977825
AIZ,0.016259116965731842,0.12751124250720736,0.11000701992659155,0.0991706753140301
AJG,0.023366519439434564,0.15286111159949925,0.13701604267031461,0.12132640215576043
AKAM,0.023922866904309073,0.15467018750977538,0.13036538641883297,0.12194663363309736
ALB,0.04585031785294199,0.2141268732619565,0.17924668487012385,0.15330688267343143
ALGN,0.16663569681323062,0.4082103585324981,0.3315361815149229,0.2366482514963406
ALK,0.09545587818998082,0.3089593471477774,0.260583740185507,0.23652368276528193
ALL,0.02851385040334569,0.16886044653306378,0.13703014652653087,0.11688284734955154
ALLE,0.008451513744347886,0.09193211486933109,0.07385657509982253,0.0696688964041268
AMAT,0.2430948469441704,0.49304649572243225,0.44392889896276405,0.31262535002783287
AMCR,0.003270501407583576,0.05718829782030215,0.04914164534268304,0.04960975698157455
AMD,1.3422624926642004,1.158560526111692,1.044992367639033,0.5063476935527261
AME,0.024536677524358164,0.1566418766625265,0.11708779164437128,0.10732453249783694
AMGN,0.008783388658707137,0.09371973462781004,0.08099225234636798,0.07796050189739195
AMP,0.06910566737472106,0.26287956819563035,0.22215107542123186,0.18092762045811195
AMT,0.010576204003542146,0.10284067290494625,0.08060004561939042,0.07607939249221407
AMZN,0.037597774415544294,0.193901455423997,0.16850595049328906,0.14415376231766872
ANET,0.40151706261962705,0.6336537403185016,0.5212020103032236,0.3214977555007986
ANSS,0.037297926698384755,0.19312671150926988,0.14813113794511143,0.12327242108993042
AON,0.012830892492344686,0.11327352953071025,0.09281955901411179,0.08412896525094833
AOS,0.036419781331234045,0.1908396744160764,0.17888429545540918,0.1591353296046634
APA,0.012817092117101128,0.1132125969894743,0.09973886906746685,0.10281441216056328
APD,0.007527229064790433,0.08675960502901355,0.0790713657211781,0.07545117135963751
APH,0.039317730500832336,0.1982869902460379,0.18406491740179462,0.15739759868102662
APTV,0.02871356580017894,0.16945077692409363,0.12105942790384784,0.11363042089456861
ARE,0.021757531201848285,0.14750434299317525,0.14047011406532267,0.1287048807118186
ATO,0.0026702271684414325,0.05167424085984653,0.04229472936358867,0.043399359627056114
AVB,0.003412755981738015,0.05841879818806627,0.04571046505235143,0.04613176911245764
AVGO,0.10657070604366119,0.3264516902141283,0.27832699519181553,0.21371913519755828
AVY,0.009614239696282632,0.09805222943045523,0.08081923643921338,0.07572012178594614
AWK,0.0025932846293356664,0.05092430293421468,0.04412528323450601,0.049465798360248045
AXP,0.0445375791422484,0.21103928341009975,0.17879831879691674,0.15087378806546228
AZO,0.012230777545203101,0.1105928458138369,0.07506286229087086,0.09535087414188716
BA,0.1003699663074098,0.31681219406362787,0.25860076244925956,0.1941003324306567
BAC,0.3001931366301541,0.5478988379529146,0.4801335114131821,0.3185488808477409
BAX,0.026459366094625267,0.16266335203304175,0.12687146761625986,0.11008335136473754
BBY,0.25677356669724666,0.5067282967204877,0.4471235573398982,0.30216031997398224
BDX,0.006120444205107466,0.07823326789229416,0.06675251863950861,0.06395050530624827
BEN,0.033255053403599216,0.18235968140901984,0.14804265976803957,0.14167257601222982
BIIB,0.017001969444416166,0.13039160035990113,0.11440561588991002,0.11239511088406935
BIO,0.10957875920987628,0.33102682551400014,0.28721925766532314,0.21671164356671682
BK,0.029544112622069886,0.1718840092099026,0.15082550503032344,0.1334667859775249
BKNG,0.06898558673094457,0.26265107410963423,0.2305762628234091,0.18853814232926813
BKR,0.07173170077212541,0.2678277445899237,0.24397233220869316,0.20238433904993905
BLK,0.016178313708091002,0.12719400028338995,0.10814011575210553,0.0988867679630047
BMY,0.044315367542112724,0.21051215533102294,0.20128284427686025,0.2790146868459467
BR,0.008958767586138663,0.09465076643186078,0.082009117970338,0.07793269164557709
BSX,0.009172370142064217,0.09577249157281133,0.08451251338724923,0.0813422211977374
BWA,0.04475958826801674,0.21156461960360182,0.1782561123836512,0.1696093026135219
BXP,0.003280036367131841,0.05727160175105845,0.047068914609236956,0.048247194996109674
C,0.10157608476677223,0.3187100324225333,0.27849076244276344,0.22003982528255886
CAG,0.005945716458840363,0.07710847203025335,0.06630758603751506,0.06348989149401309
CAH,0.0026003738882572343,0.050993861280130906,0.043280457499298444,0.04907791987967806
CAT,0.07718594800176452,0.27782359151404784,0.2550952338622418,0.2081782608590405
CB,0.006308399433460435,0.07942543316507902,0.06721715661986671,0.06342130873906131
CBOE,0.04799325899693387,0.2190736382975685,0.18438404484198434,0.15385283859088073
CBRE,0.028412118056310078,0.1685589453464576,0.1308204045214487,0.11906924343357683
CCI,0.003441006210625949,0.05866009044167891,0.051338529809081435,0.05644139897584213
CCL,0.04968529832438691,0.22290199264337435,0.17643639538376682,0.15006168959097574
CDNS,0.04377172175327072,0.20921692511188172,0.16401001210555205,0.13559747761881008
CDW,0.10838131732620886,0.3292131791502413,0.28743126596884766,0.21770223733483277
CE,0.05691925658507934,0.2385775693251135,0.2027333749856593,0.16837771876109478
CF,0.019715065089467104,0.14041034537906066,0.11904585231405342,0.13977273807900487
CFG,0.2822610405119516,0.5312824489026073,0.4676236999167064,0.31681293330912397
CHD,0.0028441080833410477,0.05333017985475998,0.04280412456793105,0.04671415854725412
CHRW,0.002737285016850201,0.05231906934235548,0.04538226785052621,0.04613022068420066
CHTR,0.10827446755523243,0.3290508586149449,0.3011631442492861,0.23341518518836402
CI,0.023190039003670615,0.15228276003432106,0.11778771156620564,0.10811392525566779
CINF,0.004546014362003964,0.06742413782914813,0.051222488048811105,0.05216363196642103
CL,0.0024240986511194157,0.04923513634711917,0.04412673657845461,0.045921427753557786
CLX,0.0035950235788241836,0.059958515482158026,0.04825231166342792,0.0538312389479525
CMA,0.23725396867412496,0.4870872290197362,0.4273775148263486,0.2958307520145755
CMCSA,0.02484128796016351,0.15761119236958876,0.13856064095453502,0.12426465010107204
CME,0.05483397419005834,0.23416655224446198,0.2165155025877884,0.18022332806000868
CMG,0.005033905569078612,0.07095002162845768,0.05690360149740558,0.06150808555454701
CMI,0.08061920473065348,0.2839352122063297,0.2542611307510624,0.20243612147487175
CMS,0.0026153423130608816,0.05114041760741578,0.04172445626986511,0.04303718596799431
CNC,0.00888307595097112,0.09425007135790997,0.08109267619238661,0.08789920759961849
CNP,0.024448859964995764,0.15636131223866012,0.12989114135501165,0.11350522781310712
COF,0.054291773086642,0.23300595075371358,0.20051615886826765,0.17502664825732636
COO,0.029688409097609832,0.1723032474958317,0.14104126564692168,0.12563431074429604
COP,0.009081476327729612,0.09529678025898677,0.08058016005233205,0.08087127396875195
COST,0.00839583410225204,0.09162878424519251,0.07654054858261218,0.07468505428078517
CPB,0.007890212540043259,0.08882686834535629,0.07431659171361492,0.08863105116585725
CPRT,0.036693690222365766,0.19155597151319967,0.1791199242197569,0.15523080787716395
CRM,0.004258523936886291,0.06525736691658875,0.05433242905277632,0.05824341894414613
CSCO,0.018613530018784796,0.13643141140802142,0.1257639799353751,0.11510293637374823
CSX,0.389584167682379,0.6241667787397684,0.5215125658638219,0.3237242177242055
CTAS,0.07894066071234943,0.28096380676583493,0.2679327253238054,0.21534891558336797
CTSH,0.005924577370071896,0.07697127626635729,0.06307234181331368,0.06846165745875012
CVS,0.017375796318401245,0.13181728383789906,0.1200472130296913,0.15715315889372386
CVX,0.0076719798049822915,0.08758983848017013,0.07157361494918202,0.06752148519303305
D,0.0031172024524148663,0.055831912491109116,0.0472359825556193,0.047323242484759005
DAL,0.042675936074613334,0.20658154824333497,0.17813134463444863,0.17433411970473547
DD,0.03338562670511228,0.18271734100821488,0.15713034361324707,0.13520377398601566
DE,0.08967298924278426,0.29945448609560726,0.2514679019572293,0.19521927507754316
DFS,0.0404433465881284,0.20110531218276756,0.17159942061061814,0.1456864992537542
DG,0.031953230585408034,0.17875466591227215,0.16731695437780095,0.21612812692618957
DGX,0.04864443904427742,0.22055484362007882,0.19252169170619968,0.16255347174536997
DHI,0.0041442046399380586,0.06437549720148232,0.05808842032491134,0.06316128645915664
DHR,0.09656649742405557,0.3107515042989423,0.3078607486423823,0.3052113003216316
DIS,0.00846463287510884,0.0920034394743416,0.08005326606102244,0.07859006965834171
DLR,0.007011365849341654,0.08373389904537859,0.06697208616191203,0.07067276512688545
DLTR,0.022278104194821652,0.14925851464764633,0.12337835834849183,0.15366961597393716
DOV,0.01899728485753546,0.13783063831215273,0.12321410436581516,0.11317741547355498
DPZ,0.14002517867248415,0.37419938358111193,0.34210389433776955,0.2614338485942679
DRI,0.05044801744061545,0.22460636108671422,0.17650293248894863,0.14333113007545153
DTE,0.007355710367274516,0.08576543806962404,0.07162170853408693,0.06891455981844481
DUK,0.0019276440770600914,0.04390494365171298,0.038365434092234134,0.04055387085443229
DVA,0.02051526391847123,0.14323150462964224,0.13487137267454688,0.16444591325726352
DVN,0.037478785322059595,0.1935943834982296,0.17327090425807312,0.16248601650779287
DXC,0.1303868212704932,0.36109115368628625,0.31505566710191135,0.24422254693155637
DXCM,0.02499465943936398,0.15809699377079875,0.12187317971279521,0.12020415259748954
EA,0.04438684393664282,0.21068185478736137,0.1693908209524046,0.14235746377024755
EBAY,0.10329774523535987,0.32139966589179875,0.3092753236789832,0.24578067091922495
ECL,0.004040882462788249,0.06356793580719959,0.053427086615739854,0.05122194416858382
ED,0.0024827108436308682,0.04982680848329409,0.04181203458123682,0.043172194237470395
EFX,0.004805540026150597,0.06932200246783554,0.06322868338029332,0.0643154415940431
EIX,0.003523605758633362,0.059359967643466266,0.048172382020300004,0.04838399132476001
EL,0.006447654797834156,0.08029729010268127,0.06645507409476675,0.07658316052304749
EMN,0.01453861820993222,0.12057619255032156,0.10620362980267006,0.10476454497041382
EMR,0.015166710950296768,0.12315320113702595,0.1048103623191378,0.09743501016660168
EOG,0.028760371114210027,0.1695888295678994,0.15519916362033537,0.1372290427854457
EQIX,0.0075562129996092605,0.08692648042805633,0.06813290292104884,0.0666122999896519
EQR,0.0012615722383397642,0.03551861819299512,0.026264435037227515,0.027917480395476136
ES,0.0027381259380521686,0.052327105194651925,0.04239621937345156,0.04348520906656479
ESS,0.008065817079615064,0.08980989410758185,0.06683239292063514,0.06308108811692227
ETN,0.035943072251567836,0.18958658246713514,0.16563458059692182,0.1425396403348719
ETR,0.0027388325294794057,0.05233385643614854,0.04470244694115922,0.04717448222682165
ETSY,0.13114128201594313,0.36213434249728804,0.32319350720573614,0.24807382749630633
EVRG,0.0023177105035845328,0.04814260590770438,0.039997216048906506,0.040689918529405435
EW,0.01260073586464976,0.1122529993570317,0.10162356382553185,0.1060442312801871
EXC,0.001895668621033088,0.04353927676286192,0.03844527498000491,0.03947859234543231
