,mse,rmse,mae,mape
A,0.015117815538801331,0.12295452630465188,0.10376478923046743,0.09548756668261885
AAL,0.02548511215531641,0.15964057177082652,0.13471699179646793,0.17747514222715682
AAP,0.009330350258238815,0.0965937381937298,0.07778227178598786,0.10060642411448514
AAPL,0.011175372989532681,0.10571363672456208,0.09036002931462991,0.1064644449429698
ABBV,0.007162576611834174,0.08463200701764181,0.07130861958848705,0.07140323366056243
ABT,0.010426362172058426,0.10210955965069297,0.08639174287253867,0.1001158541583753
ACN,0.009655152484096118,0.09826063547573931,0.08878833499269544,0.0832407450907791
ADBE,0.009783827782281686,0.09891323360542656,0.0769608214389148,0.07317967073493785
ADI,0.024005592416498533,0.15493738224359715,0.11644072332819672,0.10858448890634652
ADM,0.023247960522023915,0.15247281896136083,0.13206308373612186,0.14109109096203187
ADP,0.009749880471772433,0.0987414830340948,0.07043432894110653,0.06552706351294899
ADSK,0.02573737042681091,0.1604287082376808,0.12821007618509192,0.1275366144215753
AEE,0.02295194949282979,0.15149900822391477,0.13996780498096636,0.12056985366646976
AEP,0.017490833681451278,0.13225291558771504,0.12004099564280353,0.1068060026054054
AES,0.04678387413437941,0.21629580239657775,0.19570956199626902,0.17670433414547615
AFL,0.019595013726282556,0.13998219074683235,0.1250811394923088,0.11576600319581731
AIG,0.009665535059681242,0.09831345309611113,0.08390638951737563,0.09459607345709375
AIZ,0.008976736608301386,0.09474564163222172,0.07441456196692108,0.07480824732941531
AJG,0.03259645834187023,0.1805448928711921,0.15857822534498767,0.1393728125225614
AKAM,0.011425869796058415,0.10689186028907166,0.07787273108641943,0.09943671857311923
ALB,0.22790694086582142,0.4773960000521804,0.432009793607558,0.3010278279332065
ALGN,0.09336146893461007,0.30555109054724394,0.26262446462434835,0.19979838158524926
ALK,0.01643283257656978,0.12819061032918821,0.10752868063191233,0.13311976509378787
ALL,0.012355618925653844,0.11115583172129946,0.09576131140921397,0.08728073013256589
ALLE,0.004043083859252645,0.06358524875513695,0.04954147672190598,0.0500880128644597
AMAT,0.23599281365400188,0.48579091557377013,0.41283921663590906,0.2772915385612423
AMCR,0.04182716679539768,0.20451691078098572,0.19086448437751308,0.15935885282942586
AMD,2.0546128799015335,1.4333920886838791,1.1342582728761277,0.48601905163863557
AME,0.014518118489417288,0.12049115523314269,0.10989858962069081,0.13170096459095795
AMGN,0.0057067249907036864,0.07554286856284773,0.06587938027675612,0.06899977602940666
AMP,0.017339095637768812,0.13167799982445363,0.11010947155531053,0.13711323260954444
AMT,0.014130665729077665,0.11887247675167564,0.1034495817784776,0.09721833622396076
AMZN,0.024626300031759935,0.1569276904556998,0.13972921886724604,0.13535997781418377
ANET,0.0253406445035034,0.15918745083549582,0.1321678007770699,0.13233287773192146
ANSS,0.0030078095721320637,0.05484350072827284,0.046994837342455034,0.05121490753077181
AON,0.026046252001280377,0.1613885126063202,0.14688893784097815,0.1289067961763527
AOS,0.04132119727779532,0.2032761601314707,0.17075255959138805,0.14845249949849154
APA,0.07059149219260437,0.2656905948516138,0.23208694173802732,0.21492067038011226
APD,0.018204192671826054,0.13492291381313276,0.11195899708352834,0.10238104598543275
APH,0.032219882138900334,0.1794989753143464,0.14975404881658652,0.12992429497412236
APTV,0.026870075102707027,0.163920941623415,0.15457941707711778,0.20235222791572888
ARE,0.034908225761036346,0.18683743137025927,0.16308993345771225,0.1425323640907167
ATO,0.0308293436505669,0.17558286832879483,0.16768490484483223,0.14324319860313955
AVB,0.0025309354994715303,0.050308403865274146,0.04052769885210949,0.04282501901381139
AVGO,0.041174683307424825,0.20291545852257,0.17879362101164578,0.1571671949784263
AVY,0.025542035454152328,0.15981875814231672,0.14399672392831211,0.12639350517192363
AWK,0.05565713424499872,0.2359176429286261,0.2221985273758958,0.18261640154107556
AXP,0.014261997915938431,0.11942360702950833,0.09836946209167255,0.11708947542404956
AZO,0.0016109998938341609,0.04013726315824437,0.03286370273111078,0.03421727608192671
BA,0.010750119608809122,0.10368278356993085,0.08680973883197017,0.09661448389045459
BAC,0.04075047197001521,0.20186746139488457,0.16988708579646186,0.1904832720342151
BAX,0.03918644291673258,0.197955658966175,0.1787746021113235,0.14919572795506691
BBY,0.06244470548458106,0.24988938649846867,0.18282005156383468,0.1569333828502249
BDX,0.013957100899588928,0.11814017479074986,0.10042098707223583,0.09156273511268241
BEN,0.009433017325329517,0.09712372174360658,0.07842529032752679,0.09081245723832213
BIIB,0.00840231243601876,0.09166412840374777,0.07666864979333564,0.08847301144023627
BIO,0.025391396453841832,0.1593467804941218,0.11714654173595354,0.10055256909063742
BK,0.011255697944048909,0.10609287414359604,0.08323320826304205,0.08961050916543249
BKNG,0.013646187420514592,0.11681689698204877,0.09193507603959997,0.09710442805195152
BKR,0.029459873529291754,0.17163878795100992,0.1320231057653507,0.13159951868801828
BLK,0.009515721794937627,0.09754856121408263,0.0811318243445888,0.08058868900737076
BMY,0.015637126591926565,0.1250484969598858,0.10687897748666055,0.12534691279764773
BR,0.031647691016366594,0.17789797923632128,0.15442632165783382,0.13824255474744995
BSX,0.040634183008779065,0.20157922266141187,0.1742409035606127,0.14478327151909315
BWA,0.021741538195655743,0.1474501210432048,0.13082526940318848,0.17400930969196568
BXP,0.00513916113456984,0.07168794274192725,0.05730219654020079,0.05640165607113511
C,0.023402909521758646,0.15298009518155833,0.1336338914737067,0.16453863053816192
CAG,0.018009752654956388,0.134200419727199,0.1199672726570497,0.10684292218349878
CAH,0.013343044685981013,0.1155120975741546,0.09977184490231689,0.11841468866320838
CAT,0.056745140314219344,0.23821238488840027,0.19736046599188775,0.16761621269687163
CB,0.008622761163444004,0.09285882383190089,0.08187844707439698,0.07592833777319882
CBOE,0.005888225400544234,0.07673477308589785,0.062281413365137255,0.0648359379370602
CBRE,0.032088288788563145,0.17913204288614348,0.1623376188866115,0.22226228744687582
CCI,0.00817459255037223,0.09041345337045936,0.07052846602025006,0.06495650090666877
CCL,0.008298781324639189,0.09109764719595775,0.07916927520838819,0.0917020023067517
CDNS,0.02217959062827873,0.14892813914193223,0.13285513184750938,0.12311325309744328
CDW,0.014566263625491993,0.12069077688660386,0.09202760534295441,0.09234526013652085
CE,0.012159843568656091,0.11027168071928573,0.0805949969309507,0.08031957519374948
CF,0.06983418170957403,0.26426157819398194,0.24439453542994716,0.47110692414777255
CFG,0.039244787158427864,0.19810297109944583,0.16074519288540692,0.16633082306487829
CHD,0.014209948369285314,0.1192054879998623,0.10287125047183975,0.09233471331874026
CHRW,0.009535031700000219,0.09764748691082745,0.08678505706582802,0.08525672142348995
CHTR,0.11375253162273785,0.3372721921871678,0.28301234351049814,0.21215306767420947
CI,0.006732983865202271,0.08205476138044807,0.07288087179287564,0.08219545097088365
CINF,0.04851242527289437,0.22025536377780763,0.19696542584260623,0.16110663742720385
CL,0.006364096124662048,0.07977528517443261,0.06607005778369948,0.06242715668101478
CLX,0.00358015608856398,0.05983440555870828,0.04758818857766579,0.04957613862318462
CMA,0.07690482806845707,0.2773171975706827,0.20065753587831076,0.17626948980088478
CMCSA,0.015258333906280088,0.12352462874374522,0.09881344635139347,0.09201553178015902
CME,0.026622188296361166,0.16316307271058966,0.12135024131823938,0.10382952063625253
CMG,0.03589258569822617,0.18945338661060185,0.1717840131876154,0.2724413078400929
CMI,0.08589667084190938,0.2930813382696165,0.2511775014094321,0.2161966946432481
CMS,0.029139951839798724,0.17070428184377429,0.16170464075904917,0.1379140888589652
CNC,0.008145021730683124,0.0902497741309258,0.07515963923382299,0.08063929640719844
CNP,0.09116055248414967,0.3019280584578877,0.2791221740501537,0.2157963971130818
COF,0.01640259563799967,0.1280726186114724,0.09951554864717393,0.10791763375259837
COO,0.04533068526229836,0.21291004030411145,0.18526123541102033,0.16356371277015436
COP,0.02271420247310845,0.1507123169256861,0.12604270488869812,0.17194691580757573
COST,0.0038582180395670424,0.06211455577855357,0.052728409376775996,0.05779415133234972
CPB,0.023466532941030318,0.15318790076579258,0.13408602560965233,0.11786319346037638
CPRT,0.09712568276439526,0.3116499362496249,0.27372041945456715,0.21215318782535353
CRM,0.007433429111152834,0.0862173364883933,0.06634869997073567,0.07686413610252305
CSCO,0.016143835990102794,0.12705839598429847,0.10519194390038125,0.10052282351274576
CSX,0.0427711590838656,0.20681189299425118,0.14430397849625942,0.12922094474305457
CTAS,0.03941366700010291,0.19852875610375165,0.15356869210913993,0.12666178939245437
CTSH,0.013356977367042864,0.11557239015890804,0.09463572915012929,0.1185226627574731
CVS,0.009975419989008047,0.09987702432996312,0.0697359792878813,0.08567929733692967
CVX,0.03345482113741126,0.18290659129023004,0.1576479967052149,0.1386129261481342
D,0.007627828859650832,0.08733744248402761,0.07593044487880472,0.07160159657185661
DAL,0.023908800392232324,0.15462470822036278,0.1291359727476373,0.16684979948057693
DD,0.008174956823125933,0.09041546783115118,0.07197924579926865,0.07352859374247435
DE,0.02822270815203307,0.16799615517038796,0.12009977017746347,0.0999824185376924
DFS,0.02536717007176712,0.15927074455708154,0.11729381749722641,0.11092972738917728
DG,0.03367161645216298,0.18349827370349558,0.14022686364661943,0.11764493421568073
DGX,0.03669815008666214,0.19156761231132508,0.16327614985286162,0.13764187328907593
DHI,0.006135077562568819,0.07832673593715507,0.062086638995600144,0.07130808617929245
DHR,0.287017345745826,0.5357399982695207,0.417070790866565,0.25602414693256603
DIS,0.013468032762351366,0.1160518537652517,0.105589719852458,0.1296009161615991
DLR,0.07958840116086723,0.282114163346804,0.2599846617710311,0.20653691740234875
DLTR,0.019209442506951387,0.13859813312938737,0.10658331012222531,0.0972514366697457
DOV,0.023765021935169234,0.1541590799634236,0.12551345882617695,0.11374332154148475
DPZ,0.11037857174102256,0.3322327072114101,0.2924420476116467,0.21681291888563248
DRI,0.01486132593037427,0.12190703806743182,0.09859220883615649,0.09117305751859871
DTE,0.025722856398653557,0.16038346672476422,0.14720234476905136,0.12653122091086635
DUK,0.018458306357339933,0.13586134975532935,0.12554496904403234,0.11142610100653048
DVA,0.00911511723780236,0.09547312311746359,0.07456982818171046,0.08966166086161462
DVN,0.06404865802243505,0.2530783634023957,0.20101114086481214,0.28441077681197857
DXC,0.3381643751031664,0.5815190238531895,0.4787387257237921,0.2978552940947605
DXCM,0.03286586639633877,0.18128945473010494,0.16349287751251487,0.2127297779152156
EA,0.015006006360824666,0.12249900555034994,0.10824500052530621,0.11042871315412837
EBAY,0.018025815559841556,0.13426025309018882,0.12142214587667213,0.13610407570186642
ECL,0.0038067966312942316,0.06169924336079197,0.049764001812530226,0.0515399568215957
ED,0.02316348799914257,0.15219555840806448,0.14352805068987715,0.12809164627752176
EFX,0.018541225333614585,0.13616616809477525,0.11180426638730709,0.10030374301868468
EIX,0.03431158816854983,0.18523387424699034,0.17466941958438256,0.15300761420751782
EL,0.006075930833200161,0.07794825740964426,0.06723373664178647,0.0690187424487304
EMN,0.006941454777603138,0.08331539340123852,0.0677271128803314,0.06844576582122805
EMR,0.02097182591849691,0.14481652501871778,0.12865442093749338,0.11642257722501195
EOG,0.04208925732933809,0.20515666533003038,0.16185210621547835,0.1551918644489442
EQIX,0.03020429678130817,0.1737938341291433,0.15292317056422658,0.13179710054342475
EQR,0.005759678666125324,0.07589254684173752,0.06476227063233322,0.07087691966662138
ES,0.008973894133539176,0.09473063988773207,0.08469270749202479,0.07724270158772482
ESS,0.00386701507392853,0.062185328445932726,0.05089618949355168,0.05608496533355645
ETN,0.04101148382351672,0.20251292260869852,0.1798554361178877,0.15805697447347875
ETR,0.026749891053908317,0.1635539392797016,0.15111159106365135,0.1297125033167279
ETSY,0.09327615023942712,0.30541144418542526,0.22987253298557994,0.20706209757798502
EVRG,0.08345417278364393,0.28888435884215663,0.2696415608583924,0.2090046896657493
EW,0.07925355127091573,0.28152007258971024,0.23783077937348224,0.18353456837540202
EXC,0.05413949234575679,0.23267894693280006,0.2236067790228516,0.18489764052990745
EXPD,0.00845489973983076,0.09195052876319287,0.07083999572259232,0.07004892840646919
EXPE,0.01013136095753671,0.10065466187681875,0.08264807962727841,0.1051963546611873
EXR,0.01085073538863542,0.10416686319859794,0.0890526311545981,0.09967736335930433
F,0.0052240962181330985,0.07227790961374782,0.05653110093442337,0.06833165562315166
FANG,0.0734643966540921,0.27104316382099014,0.23329955923700807,0.1980123524077384
FAST,0.018576601243091354,0.1362960059689621,0.11926053308504238,0.10626301228086164
FCX,0.1746487856326646,0.4179100209766028,0.36497555907607604,0.38696460515856046
FDX,0.024565954597213238,0.15673530105631353,0.1320628307114524,0.12677036723129465
FE,0.006757013521271706,0.08220105547541166,0.06864157960343116,0.06438732852204651
FFIV,0.040417338824822374,0.20104063973441383,0.16027464056169016,0.15233735903357765
FIS,0.028968990985836544,0.1702027937074963,0.14995879097586834,0.14415314640659274
FITB,0.036331540276413936,0.19060834262018528,0.1511833760959661,0.14895736667384576
FLS,0.014098444236549726,0.11873686974377304,0.09850821769301622,0.09896177220499586
FMC,0.06125450586386892,0.2474964764675831,0.20434795624978544,0.17113928375319296
FRT,0.004996282990116009,0.07068439000314007,0.05957949434323535,0.056995621134981536
FTI,0.01993752885194938,0.14120031463119825,0.1149741611803726,0.14455263958421066
FTNT,0.011487325624637649,0.10717894207649957,0.08694463807825795,0.10430591598041361
GD,0.017472826470948964,0.13218481936648008,0.09890774439832184,0.09229576207495084
GE,0.0017613706024351798,0.04196868597460707,0.03429698199132781,0.034387881334528116
GILD,0.03919716072126829,0.19798272834080322,0.18648167738202537,0.25356094978158233
GIS,0.018057605000533532,0.13437858832616725,0.1118644292965951,0.09769314932995793
GL,0.018239171047315407,0.13505247516175115,0.10546368365845392,0.09872139831283636
GLW,0.04864616436790664,0.22055875491103644,0.18380028153581723,0.15055782889886457
GM,0.010910257042405396,0.10445217586247496,0.08889080531584213,0.10029946367750012
GOOG,0.0027977017517543195,0.05289330535856423,0.041567901584852164,0.04345281441087525
GOOGL,0.0032229847436781828,0.05677133734269594,0.0456942452725202,0.0476628180972141
GPC,0.01851162127247974,0.1360574190277022,0.12086665132379631,0.10992643828167169
GPN,0.014496826370782917,0.1204027672887252,0.10409488424988476,0.1064980289052689
GRMN,0.09756210285448406,0.3123493282440096,0.2731413597889378,0.2082495061897395
GS,0.03148742521380889,0.17744696450998784,0.14718264903377742,0.16221996234346284
GWW,0.017149236133338918,0.130955092048148,0.11727892934792081,0.10667115085748985
HAL,0.07639601011382685,0.27639828167668995,0.2330544115169424,0.20038966630465258
HAS,0.01819610561136174,0.13489294129553903,0.12151486933583068,0.11453697428660799
HBAN,0.02312633795273607,0.15207346235532376,0.13330000608787795,0.15128348475664044
HBI,0.02394127072427727,0.1547296698253999,0.13936134064834774,0.18084401916488058
HCA,0.013392505265471212,0.1157259921775191,0.10331790265499623,0.0946635231461129
HD,0.0016531965132496437,0.04065951934356386,0.029724262693055212,0.03051444378396362
HES,0.024817394039427253,0.15753537393051523,0.12856325069293598,0.149297786341357
HIG,0.004399248405506202,0.06632683020849256,0.05036698281772552,0.054847740440575846
HII,0.0674385234991484,0.25968928260355373,0.2242959362100706,0.17812874259484912
HLT,0.018894901791638156,0.13745872759355135,0.10491058659564152,0.11439338963015648
HOLX,0.008345906747634167,0.09135593438652011,0.07748854633406083,0.09031757119648258
HON,0.012332395177539894,0.11105131776588648,0.1008834376197474,0.09150905497982452
HPE,0.14237342377828865,0.37732403021579297,0.328974444736595,0.25768305484447473
HPQ,0.03594121511923436,0.18958168455637892,0.15894041929865316,0.16118378014523552
HRL,0.012343984602123331,0.11110348600347035,0.08932677017054858,0.09270489718534415
HSIC,0.006209113322021039,0.0787979271429207,0.068068629650979,0.0652500752310972
HST,0.01556386150638613,0.1247552063297806,0.09221813485439546,0.09109512320098995
HSY,0.01890280523087616,0.13748747299618302,0.11189585379640105,0.10155385836627638
HUM,0.006304918504877873,0.0794035169553457,0.06182875190837096,0.05934918892834653
IBM,0.02412375534133527,0.1553182389204026,0.13765530313514748,0.12220581675688218
ICE,0.006213334912970471,0.07882471004050995,0.06581642331342177,0.06549465476794107
IDXX,0.16648648511272468,0.4080275543547576,0.34559305465284545,0.2459781218125378
IEX,0.02366022465442023,0.15381880461900693,0.1318302151612581,0.11550035646280911
IFF,0.009596701192676036,0.09796275410928398,0.07727420833907758,0.07229779539200108
