,mse,rmse,mae,mape
A,0.011227731328043642,0.10596098965205847,0.0937925263211319,0.10718389998606795
AAL,0.03012883564647264,0.17357659878702728,0.16105523083976786,0.22805311260456826
AAP,0.015717311602511837,0.1253687026434901,0.09628115281455694,0.0892493680648803
AAPL,0.03362968778535825,0.18338398999192446,0.1555313762965978,0.19730408696657978
ABBV,0.011373333854462847,0.10664583374170247,0.09748247915607179,0.1090328343408265
ABT,0.019736652677391133,0.14048719755689887,0.11793615983788457,0.1397220006759905
ACN,0.010937340706811913,0.10458174174688387,0.08812257771663728,0.07883018985671701
ADBE,0.014271215224526412,0.11946219161109682,0.10279490763277808,0.09151906542531511
ADI,0.015148321093317846,0.12307851596975747,0.10562230914192745,0.12894097456874182
ADM,0.05112708045922343,0.22611298162472546,0.1927886593905873,0.27115571937074284
ADP,0.003286464047509167,0.05732769005907326,0.04433493203847613,0.04731808777457628
ADSK,0.017477982643881437,0.1322043215779327,0.10988314631372355,0.13650240716245768
AEE,0.010014210696892633,0.100071028259395,0.08502993271462318,0.0780547471902623
AEP,0.005836212594483207,0.07639510844604651,0.057499461504299826,0.05231759409860991
AES,0.04378700914711486,0.209253456714853,0.18082482896102745,0.24057106576191686
AFL,0.004390533241915782,0.06626109900926623,0.05325335818164282,0.05641675466697436
AIG,0.006825707759761913,0.08261784165518919,0.07318281431791554,0.07566319580550186
AIZ,0.049163939509465446,0.22172942860492253,0.20520205663505184,0.16928054933074052
AJG,0.014335572180760862,0.11973124980873148,0.09708354368594918,0.11330023233744915
AKAM,0.06604205620243339,0.2569864903111317,0.2050482859929944,0.30483766944302937
ALB,0.018384186387006465,0.13558829738220946,0.11648003708601742,0.14138032249981652
ALGN,0.015124505475955586,0.1229817282199091,0.10261361659957262,0.09297005799639783
ALK,0.02387676295525465,0.15452107608755075,0.13166539072300834,0.11445435924974603
ALL,0.011490225781688575,0.10719247073227006,0.09776740804965962,0.1120755602403563
ALLE,0.0021353490565051586,0.04620983722655987,0.03525243605395243,0.0356068629736841
AMAT,0.028002510176602134,0.16733950572594067,0.14956104504451992,0.20994103809345754
AMCR,0.011298445282631648,0.1062941451004318,0.08571503014677537,0.09592517844689231
AMD,0.047029161403597475,0.21686207921994446,0.17190920217487618,0.22984931714541224
AME,0.009793177636979648,0.09896048523011419,0.07469369876350734,0.0842347459937484
AMGN,0.005291216348707606,0.07274074751270848,0.05989535248660195,0.06669711232337085
AMP,0.04514062581047241,0.21246323402055334,0.17961524373052482,0.24739960754731757
AMT,0.003134746764473436,0.05598880927893927,0.0447816452195822,0.045379922623322445
