,mse,rmse,mae,mape
A,0.027372316056078316,0.16544581002877745,0.13209052890797687,0.11413946050520518
AAL,0.10560023660890884,0.3249619002420266,0.2953004514527463,0.2658766260451326
AAP,0.014223981451782273,0.11926433436607221,0.09038802812590253,0.10881884505516218
AAPL,0.1137388974269741,0.3372519791298104,0.2957969084585214,0.23191331015323624
ABBV,0.006683514931049572,0.08175276711555134,0.06345859215499204,0.060419854584687044
ABT,0.013572719122906446,0.11650201338563401,0.09755894516960707,0.09447906487132153
ACN,0.00256739468469348,0.05066946501289983,0.0411825839121629,0.04013257158215389
ADBE,0.06373726377853953,0.2524624007224433,0.2058647053414203,0.16280624847783332
ADI,0.0934643073662769,0.30571932776040983,0.27742559922388377,0.217929991108753
ADM,0.005673497821956686,0.07532262490086684,0.06562165342675653,0.06441382945204595
ADP,0.01207184879214265,0.10987196545135,0.0932915645786828,0.08714778461784015
ADSK,0.22392885046827207,0.47321121126646193,0.40751470152765346,0.2834374585387209
AEE,0.0053582745846463406,0.0732002362335419,0.0636440983303389,0.06291584338470659
AEP,0.002531430226719618,0.05031332056940406,0.04217104197230328,0.045019932962682585
AES,0.003337625925944247,0.05777218990088784,0.043135404445636905,0.044600838870698566
AFL,0.0030718263308297583,0.0554240591334644,0.045042468498598866,0.04427896645834071
AIG,0.023480306468019074,0.1532328504858507,0.1435331619028263,0.1302813516661642
AIZ,0.015973339847396816,0.12638567896481315,0.10829640642673595,0.09728164448328772
AJG,0.02279055163767499,0.15096539880937945,0.13547091363067584,0.1197046553516925
AKAM,0.023482982045701657,0.1532415806682431,0.12762548017869996,0.11929502507245518
ALB,0.049072140949817704,0.2215223260753139,0.1844276880007332,0.15710815682385648
ALGN,0.1754352694232032,0.4188499366398462,0.3400979465056834,0.2407285078557491
ALK,0.0833216694198563,0.2886549313970858,0.24634974073075036,0.22387653558098147
ALL,0.028511379983886028,0.16885313140088942,0.13695346508427494,0.11639067295137207
ALLE,0.00815452497228919,0.09030240845231753,0.07169735757878012,0.06753084338923408
AMAT,0.24140626856140576,0.491331119064736,0.44225244998771085,0.3152907160832293
AMCR,0.00318534302805348,0.056438843255806365,0.0474548837835968,0.0478925603578518
AMD,1.373204630454934,1.1718381417477988,1.0599559158083165,0.5158221339327692
AME,0.022239175219084556,0.14912804973942548,0.11038715665069493,0.10058279562251518
AMGN,0.0077965963746964495,0.08829833732690809,0.07646875376070998,0.07408992332331588
AMP,0.06619989447026445,0.25729340152880803,0.21764827435167625,0.1766422436044024
AMT,0.010496042641344574,0.10245019590681402,0.07944658380272437,0.07498076521626815
AMZN,0.0396145390486722,0.1990340148031793,0.1727434290518831,0.14710450550129073
ANET,0.41186181492209395,0.6417646102131949,0.5293419985524429,0.32415297899219553
ANSS,0.036759076970054844,0.19172656824252304,0.14694784371871025,0.1217045676584566
AON,0.012835783465839667,0.1132951166901719,0.09168458009102283,0.08264950278662488
AOS,0.03689575206285929,0.19208266986602224,0.1797641109401115,0.1594021183182039
APA,0.01291832368052327,0.11365880379681668,0.10216827393957972,0.10601656355847
APD,0.0061090381791112855,0.07816033635490117,0.07131124598468516,0.06821896300460703
APH,0.03817192874995992,0.19537637715435283,0.1822255219175133,0.15561807558840188
APTV,0.025216723007001934,0.1587977424493243,0.1142730873353989,0.10693788459833747
ARE,0.0220490375456692,0.14848918326150629,0.14151180873129068,0.12940433392815887
