,mse,rmse,mae,mape
A,0.005357878340640754,0.07319752960749942,0.057452883786854765,0.06495036356855055
AAL,0.02946105721613538,0.17164223610794455,0.15690083275393277,0.2093937941413141
AAP,0.011061970570715056,0.10517590299453129,0.08521120321809789,0.08375504697954643
AAPL,0.00821970637536266,0.0906625963413946,0.0732098564133147,0.08725435924367356
ABBV,0.007705044223065042,0.0877783812966783,0.07687481239845301,0.0886761075082026
ABT,0.00707761248552012,0.08412854738743633,0.06650364843359699,0.07198126699401976
ACN,0.01605528692996151,0.12670945872333883,0.11311814116607612,0.1002934609944773
ADBE,0.013209047025603616,0.1149306183121087,0.09338497916186683,0.08557657013100448
ADI,0.00924874627718281,0.09617040229292384,0.08009869724732403,0.07803199804923996
ADM,0.031017906939672414,0.1761190135666005,0.13266421120792554,0.18489988598500695
ADP,0.0023656267633336402,0.048637709273090156,0.03830190026409834,0.04140688026421058
ADSK,0.017142070204127204,0.13092772893519236,0.10367237346240135,0.13314364613718174
AEE,0.005395920674265569,0.07345693074356952,0.059734155153826234,0.06926792050211736
AEP,0.005053592579693176,0.07108862482629114,0.0630587064042996,0.07154028780726111
AES,0.026937818405958377,0.16412744562064682,0.12452189483712094,0.17407540308818661
AFL,0.0020468548040794322,0.0452421794797668,0.04070572357173123,0.04091337797559153
AIG,0.01053132561124076,0.10262224715548164,0.09102755220714792,0.08475043934834937
AIZ,0.0235346000837412,0.15340990868826304,0.12687979540595815,0.11217948159215485
AJG,0.009270209144390949,0.09628192532553007,0.07073114389712812,0.08179474668006327
AKAM,0.02369812974731696,0.15394196876523622,0.13995238524741466,0.16612906290145651
ALB,0.011652728117209328,0.10794780274377672,0.09099096177196599,0.11161286521749837
ALGN,0.005112818129488952,0.07150397282311628,0.05956255513674209,0.06026946193554012
ALK,0.02736509671493244,0.16542399074781275,0.13495729272159762,0.1218051291357645
ALL,0.012794655577819218,0.11311346329159593,0.09814206511256172,0.11308513595457922
ALLE,0.008372491486835217,0.09150131959067703,0.08221916124067355,0.07695788867812282
AMAT,0.06804839560896221,0.26086087404776176,0.24302775606166488,0.3512027931390863
AMCR,0.00865456513959568,0.0930299152939294,0.07066541008552549,0.083684178815779
AMD,0.0473895209914135,0.21769134340026822,0.19239687346226053,0.3031797767825629
AME,0.004253425020873066,0.06521828747271019,0.05263815168992554,0.05505217112077439
AMGN,0.0026943823368477493,0.051907440091452685,0.03951916894159703,0.043390355239511146
AMP,0.03107177521962002,0.17627187869770952,0.13749483275486798,0.18424478473799635
AMT,0.0042071301481140955,0.06486239394374907,0.054727498474225894,0.059125413299422884
AMZN,0.268678573611528,0.5183421395290257,0.4591698160809373,0.3205388132421164
ANET,0.014373166211186304,0.11988814041091098,0.08855371271425158,0.08645517765353225
ANSS,0.004446896744297764,0.0666850563792051,0.057594314394161183,0.0547417244791846
AON,0.0029864942633658132,0.054648826733662025,0.04602185854915665,0.04981693215033532
AOS,0.03506051562016976,0.18724453428650398,0.17219558203328375,0.1524051741971721
APA,0.06404255608293573,0.25306630768029104,0.21668669779526217,0.33702349039766194
APD,0.007565903272586801,0.08698220089527972,0.07025096014900123,0.08201614238005812
APH,0.004342843386382169,0.06590025331045526,0.05274058722188256,0.05770009854135282
APTV,0.012556206045472914,0.11205447802507901,0.09951954383791164,0.10163455063976093
ARE,0.006139300691484636,0.07835368971200167,0.053438725364320906,0.062299417375352835
ATO,0.010390971993132792,0.10193611721628792,0.078029827706957,0.07268940900881847
AVB,0.0017745935842616242,0.04212592532231932,0.035998638189793646,0.03679992128366587
AVGO,0.03166429016821721,0.17794462669105018,0.16590103014620503,0.16083125576533425
AVY,0.024302450462828487,0.15589243234624472,0.1406684953317668,0.12155132565541285
AWK,0.006207970155039258,0.07879067302060097,0.0617212553269556,0.059986953601144505
AXP,0.03499059117405368,0.18705772150342706,0.16052641718277808,0.22289469323033229
AZO,0.022131746788586218,0.14876742515949593,0.13875837242338354,0.12567839984077678
BA,0.005187387715885957,0.07202352196252247,0.056174589206741024,0.06442667537587082
BAC,0.009975910842164164,0.09987948158738193,0.06591560440110826,0.08225348614773664
BAX,0.0039556511255586955,0.06289396732246023,0.055591175884116786,0.06090672254766136
BBY,0.017781413129983284,0.13334696520724904,0.10800113542987706,0.13272768455334719
BDX,0.0012358765865322712,0.03515503643195767,0.027678939320139408,0.02803038250010768
BEN,0.05688372882084698,0.23850310023319818,0.20348746157683958,0.30355482193551675
BIIB,0.03457288803941421,0.18593786069387325,0.1653660644896529,0.2265703229498225
BIO,0.019642629325643635,0.14015216489816928,0.12786271109013422,0.11968315501580627
BK,0.0062162348239331545,0.07884310257678318,0.06620903055194909,0.06727866908170012
BKNG,0.010913857255962514,0.10446940823017288,0.08730249737905077,0.08621403664405843
BKR,0.023777460825750822,0.15419941901884981,0.1234310641387067,0.16142183697600168
BLK,0.008755230817078546,0.09356939038531002,0.07179505333505305,0.08439213509114746
BMY,0.005966298745115401,0.07724181992363593,0.06746145027523866,0.06406360297610543
BR,0.011198424683659494,0.10582260951072552,0.09677667597579842,0.09448908139833669
BSX,0.02767770739646785,0.16636618465441783,0.16164896277318008,0.15534773855926656
BWA,0.052555163304590494,0.229249129343146,0.18690771234232884,0.29945580215112316
BXP,0.011376874125450201,0.10666243071227188,0.09372081748309234,0.11042446182637111
C,0.01075008246211984,0.10368260443352993,0.06668393386124512,0.08159593521599225
CAG,0.01893605830894563,0.1376083511598974,0.12050839979172386,0.10506943183215722
CAH,0.0020701516875944043,0.04549891963106821,0.03774191618013171,0.03937967038019682
CAT,0.02391622796645821,0.1546487244255775,0.12820818330298758,0.17936327816119763
CB,0.0033537659291764514,0.05791170804920583,0.04727347639482114,0.05124387101677747
CBOE,0.0045255008144265375,0.0672718426566906,0.0579741847632434,0.06247768922783682
CBRE,0.014839445563967704,0.12181726299653799,0.09363375718026841,0.10419012087169167
CCI,0.0008321474928328276,0.028846966787390793,0.0233667352467652,0.023953092805638333
CCL,0.013046259879232648,0.11422022535099748,0.09832541562319069,0.08906136437890476
CDNS,0.009253370121079095,0.09619443913802447,0.07807449321031346,0.07188951820239232
CDW,0.012117234287433932,0.11007830979549936,0.08608806665346684,0.07994628255639147
CE,0.015455891137500339,0.12432172431840036,0.10413293794476353,0.09587400188825557
CF,0.045835612195202144,0.21409253185294003,0.15152647315263798,0.23946727068877877
CFG,0.008803461970621715,0.0938267657474226,0.06749623578268756,0.07337518871077539
CHD,0.0020085786658879147,0.04481716932033877,0.03683262708495775,0.03640885203171505
CHRW,0.010596162765366141,0.10293766446430647,0.09125355207514023,0.10612706638894628
CHTR,0.004996987752122954,0.07068937510066808,0.06067110195293218,0.061222894712302516
CI,0.05317232608880221,0.2305912532790483,0.2175892250984266,0.1882662433602196
CINF,0.01006881023992047,0.10034346137103538,0.07813679471951208,0.07021403726663643
CL,0.0034859503020104547,0.05904193680775093,0.05062575027874818,0.05433357258302855
CLX,0.013706167365222496,0.11707334182136639,0.09137364466875163,0.08076393402803594
CMA,0.01314847881766663,0.11466681654980498,0.08348948891908324,0.0985562410205976
CMCSA,0.002266109159895565,0.0476036675046741,0.03889944902274584,0.038697145702528295
CME,0.002112167288453983,0.04595832121013541,0.037145085321722504,0.037154457312891374
CMG,0.030195083318346458,0.1737673252321807,0.13286454761267283,0.1790293192035387
CMI,0.051812794085945836,0.22762423879267743,0.18457253178983649,0.2688560010916257
CMS,0.0030542028523852555,0.05526484282421561,0.04562265595365277,0.04904857540918789
CNC,0.03196671583777203,0.1787923819343879,0.14480168227568704,0.12970086537512865
CNP,0.026500911590907044,0.16279100586613207,0.15433210559256133,0.19467213615142004
COF,0.01017606529827516,0.10087648535845785,0.07418975858936988,0.08492559571521001
COO,0.018252014677387858,0.1351000173108348,0.11989270450524434,0.13580039017013854
COP,0.05579046461868907,0.23620005211406933,0.18751190601170284,0.28854944051713094
COST,0.0038444732917871554,0.062003816751770656,0.0476697050801144,0.04601829649825511
CPB,0.013833377631858419,0.11761538008210669,0.08815635807313257,0.07805904812416563
CPRT,0.003653887879659473,0.060447397625203625,0.05043050831420221,0.054731741742782995
CRM,0.028608810421724803,0.16914139180497717,0.1569909947594702,0.1497091852899797
CSCO,0.004172970490720267,0.06459853319325654,0.04803997077747559,0.05411539562999208
CSX,0.04125607479924172,0.20311591468725862,0.16814653630782572,0.2307618809851666
CTAS,0.006717660949084527,0.0819613381362489,0.06943491291796898,0.0659163907439698
CTSH,0.009778883120369052,0.09888823550033164,0.08848236912399507,0.08762496063970887
CVS,0.0030254189717713593,0.05500380870241041,0.046127213812018876,0.04723066906537756
CVX,0.02765554911586141,0.1662995764151593,0.1427878979674761,0.18242043807141303
D,0.006664789097167169,0.08163815956504145,0.0756302921732035,0.0853367711289615
DAL,0.005078536021038291,0.07126384792472472,0.059686070787751795,0.06732892558034909
DD,0.006185501558125708,0.07864795965646984,0.06727439831702148,0.06674547502500697
DE,0.010365158511599646,0.1018094225089193,0.08494953655796252,0.09638669699695905
DFS,0.016263921736003925,0.12753008169057184,0.10806151390851898,0.1352917071566969
