,mse,rmse,mae,mape
A,0.007940804889711835,0.08911119396412459,0.07069728092463153,0.07996535169184381
AAL,0.03589746648819162,0.18946626741505102,0.17697160506693443,0.2374187310435694
AAP,0.013605675700672054,0.11664336972443849,0.08849907529608801,0.08556843556872809
AAPL,0.0157640120127417,0.12555481676439859,0.1019145599317349,0.12460096013059063
ABBV,0.00694648463383727,0.08334557357074981,0.07347217439709706,0.08036739363293562
ABT,0.011432654294816132,0.10692359091807632,0.08750151484590263,0.09673965437181707
ACN,0.013667228643384504,0.11690692299168814,0.10476138537491303,0.09432987707090856
ADBE,0.01231781802100871,0.11098566583576777,0.09180611314972532,0.08328240745815618
ADI,0.008042804296429087,0.08968168317125347,0.07419698144525741,0.0790385641707059
ADM,0.0341823901459074,0.18488480236597976,0.14149447922823724,0.1901378792141658
ADP,0.0033965491732823884,0.05827992084142178,0.047161457390157736,0.05092667832513985
ADSK,0.02007803028741661,0.1416969664016016,0.11649745784589753,0.14864801882554
AEE,0.007892940870285687,0.08884222459104503,0.07095182647083123,0.07675629882604598
AEP,0.006888257807333812,0.08299552883941286,0.06907380148451914,0.07605403462485129
AES,0.028406767929545853,0.16854307440398095,0.13469171339198133,0.17507872173365166
AFL,0.0025143336012299223,0.050143131147046674,0.04238171742170647,0.04444394608927385
AIG,0.011828795150834497,0.10876026457688717,0.09717022606104322,0.09036261657738343
AIZ,0.03441673524233394,0.1855174796140082,0.15329957823251517,0.12825624644017816
AJG,0.011243874617944408,0.10603713791848783,0.08291397122451712,0.09476480956417895
AKAM,0.02803472609151412,0.16743573719942262,0.13950427192325884,0.17913613618233826
ALB,0.01018086187571849,0.10090025706467992,0.08816675667257313,0.10199337843176448
ALGN,0.006663685828572692,0.0816314022210368,0.06236082893977144,0.060444561901589824
ALK,0.018883082208447068,0.13741572766043583,0.11304376649489754,0.10069716786830454
ALL,0.01650466520483836,0.12847048378844986,0.11779396314994672,0.13485287913587882
ALLE,0.004397679939869091,0.06631500538994996,0.05416142366247362,0.052953436962835713
AMAT,0.06733015183029038,0.2594805422961236,0.24784276791517282,0.3553067315029923
AMCR,0.009924487118004041,0.09962172011165056,0.07625689870908914,0.09043398800743431
AMD,0.05884619687498727,0.24258235070793438,0.2209061042714289,0.34502128576759
AME,0.005674497597301566,0.07532926122896445,0.06016901964344626,0.06358256583991367
AMGN,0.003927251658449605,0.06266778804497256,0.048316367015576775,0.05360065117026376
AMP,0.04330336290966453,0.20809460086620346,0.16914944920622194,0.2311347066930645
AMT,0.004078192764438687,0.06386072943866745,0.05177605172869567,0.0555774301537136
AMZN,0.23848533103222105,0.48834959919326343,0.43476549641092355,0.297296366426949
ANET,0.016953933274372328,0.13020727043591815,0.10519226462601745,0.10903084476395059
ANSS,0.0030809146865094263,0.055505987843740126,0.04881678705312017,0.04758107382486188
AON,0.004051090144758337,0.06364817471662747,0.05445314613567903,0.05903712388906893
AOS,0.022365185008664783,0.14954994152009818,0.12594354995140303,0.11232066762898392
APA,0.0735054932600357,0.27111896514267625,0.2433684463929478,0.37516685213787765
APD,0.012254429387152417,0.11069972622889551,0.09517708132135552,0.11048222169273503
APH,0.0072048268167942105,0.08488125126784013,0.06962003258902207,0.08013397840484195
APTV,0.013498917846744026,0.11618484344674233,0.09994889924138056,0.10637055368806937
ARE,0.012389629806748754,0.11130871397491193,0.0922032030796782,0.1085547004734537
ATO,0.01678092867417504,0.12954122384081077,0.10034197014271241,0.0905547927626376
AVB,0.002263433094546615,0.047575551437125926,0.03907737716591657,0.04052451689207554
AVGO,0.01786466466915228,0.13365876203658433,0.1038480212558722,0.10203645991759082
AVY,0.026989794476193166,0.16428570989648847,0.14928543674164546,0.1258070836108309
AWK,0.010248294540443867,0.10123386064180238,0.07784412720139318,0.07345297505002774
AXP,0.03463713392190761,0.18611054221055726,0.14790407370829783,0.20855178731341278
AZO,0.014004900367636786,0.1183423016830279,0.11051321088516765,0.1032306698112852
BA,0.012211266867353894,0.11050460111395315,0.07610770310137213,0.0915776919588277
BAC,0.01145733842060483,0.10703895749027467,0.07174977277684892,0.08756039145591303
BAX,0.003398546273154039,0.05829705201083533,0.04968481144041173,0.05217564086374435
BBY,0.022028364366995644,0.14841955520414296,0.12922283295424353,0.1662123027737016
BDX,0.0013643572267636958,0.0369372065370907,0.030810080614861533,0.03184510219267804
BEN,0.06732796901449806,0.2594763361358759,0.22560331782293117,0.3189313789750641
BIIB,0.06058552100721402,0.2461412623011713,0.20766853790693682,0.34762905915317555
BIO,0.011936065584541819,0.1092523024221541,0.08698824114206499,0.08317355682557868
BK,0.00801082341112325,0.08950320335676959,0.07840572659119037,0.07968246991325165
BKNG,0.007929360782266588,0.08904695829879081,0.07569587715306311,0.07501140601306451
BKR,0.03909108444758695,0.19771465410431002,0.1640244980002422,0.2216926628864688
BLK,0.012869916568813816,0.11344565469339853,0.0917223291075426,0.10733022332017308
BMY,0.0031580187590611432,0.056196252179848645,0.04791767902067379,0.04982413215592724
BR,0.0028709997127861343,0.05358171061832698,0.04496951278216017,0.044728844408981935
BSX,0.008818528006758534,0.09390701787810395,0.07884964430791021,0.07962128224087496
BWA,0.0813468006763373,0.2852136053492843,0.23689129600946518,0.38821489094104594
BXP,0.020411632638354348,0.14286928514678846,0.13296624141355004,0.15663193906378106
C,0.017259856926022867,0.13137677468267694,0.0948436417312564,0.11208772973996055
CAG,0.02220278336966108,0.14900598434177428,0.13578490494668272,0.1200791504043881
CAH,0.004886529428020547,0.0699037154092724,0.053654227679544225,0.05885945088412477
CAT,0.021855216437043738,0.147835098799452,0.11974480395148665,0.14926176927296927
CB,0.0032426343609919133,0.05694413368374229,0.04596571668401897,0.048762465243154515
CBOE,0.006426677184245459,0.08016655901462566,0.06964004380124071,0.07255584944913321
CBRE,0.01953050346052134,0.13975157766737856,0.10700009678887985,0.13853042285426276
CCI,0.001481409368472064,0.03848908115910361,0.031767213790722365,0.0333464881196087
CCL,0.009484083570199388,0.09738625965812317,0.08467211448968819,0.07871736896032035
CDNS,0.013930515200317767,0.11802760355237993,0.09976091573890195,0.08720637200173446
CDW,0.008631763682138811,0.09290728540937364,0.07192092519899554,0.06680630056029961
CE,0.022018678535735088,0.14838692171392695,0.13012888496357153,0.11303992792885581
CF,0.07483188407364252,0.2735541702728045,0.19989982470241657,0.3310757298608283
CFG,0.012377149621432312,0.1112526387167168,0.08741716302896367,0.09627426277880555
CHD,0.0008320197007006107,0.028844751701143326,0.022486605977557906,0.02247124501064971
CHRW,0.011688644966736552,0.10811403686264125,0.095459962980037,0.10982652608114414
CHTR,0.0017333858674887727,0.041633950899341424,0.032677676514620946,0.03544601956928367
CI,0.029108782346210532,0.17061296066304732,0.14103921296732877,0.12801408016867857
CINF,0.010911432941981214,0.10445780460061954,0.0816250983786121,0.07301578961698735
CL,0.004265172292559667,0.06530828655354286,0.057430094542404685,0.0616216530291086
CLX,0.009670707540536394,0.09833975564610883,0.08082779959226404,0.07197604198648615
CMA,0.019034746399524086,0.1379664683882431,0.10971441170922404,0.12711394579691127
CMCSA,0.002132417838924454,0.04617810995400801,0.03963068508331877,0.04008302321892236
CME,0.0015851778217158166,0.03981429167668083,0.03474258802320665,0.036692243037018825
CMG,0.04559004272974073,0.21351824917261927,0.17295877701096193,0.237087990001251
CMI,0.05940913660050157,0.24373989538132976,0.20208270573012255,0.2892951356265909
CMS,0.006134030482776279,0.07832005160095516,0.06340095035299817,0.065677103588173
CNC,0.02016857325752225,0.14201610210649443,0.1190769606051992,0.12880773470148704
CNP,0.024099926946556625,0.15524151167312378,0.13507748934173539,0.16504066040685272
COF,0.013182254040428979,0.11481399758056061,0.08980748523985914,0.10086744756015487
COO,0.024799916112444288,0.15747989113675526,0.13454836748706997,0.17564660806133664
COP,0.06517735407867745,0.25529855870857837,0.2104187103150634,0.3275461354631176
COST,0.002501613100022464,0.050016128398972105,0.040192630134290155,0.040580432859398406
CPB,0.020360591578006758,0.1426905448094118,0.10216642616868046,0.08564205364981423
CPRT,0.004728139868207012,0.06876147081183627,0.058109167894487425,0.06289539973382201
CRM,0.01983936000924399,0.14085226306042795,0.1222922563764479,0.11594974082750592
CSCO,0.005548576398498547,0.07448876692829964,0.05534224247851731,0.062451014759402936
CSX,0.04584297011254992,0.21410971512883276,0.18146932702034138,0.24778426455361155
CTAS,0.0031948886303110927,0.05652334588743922,0.045921642237601396,0.04416860087959443
