,mse,rmse,mae,mape
A,0.017592868436300212,0.132638110798896,0.10564741480325689,0.09682987757900295
AAL,0.028200876224962725,0.16793116513906145,0.13845463289551257,0.18724572352984947
AAP,0.027305067184199356,0.16524244970406168,0.1569526261172909,0.20764344098664775
AAPL,0.01796430870844248,0.13403099905783916,0.117035305416898,0.14172232596487971
ABBV,0.00465927655555855,0.0682588936004573,0.05875270036936754,0.060646614625819883
ABT,0.010210593152395787,0.10104747969343811,0.08506995507533124,0.0979312343059965
ACN,0.005349599586811349,0.07314095697221461,0.062162069665028345,0.05874812080636154
ADBE,0.009756045926526026,0.09877269828513356,0.07689138486306198,0.07112537794886975
ADI,0.007083503490331048,0.08416355203014574,0.07442845963670701,0.08034528721438665
ADM,0.014696703044582109,0.12122995935238991,0.0971504668942964,0.12111414711788876
ADP,0.0019097544138572014,0.043700736994439826,0.033371969382024004,0.03336600133358793
ADSK,0.012993443924546452,0.11398878859145074,0.0817099499854099,0.08312545303923637
AEE,0.018762940587661633,0.1369778835712599,0.12120199387741051,0.10588910708252294
AEP,0.018766525165374665,0.13699096745907982,0.12233927011869467,0.10774211886385679
AES,0.01921868651227728,0.1386314773501216,0.1257546975422075,0.1248945332375043
AFL,0.010204154733403673,0.10101561628482832,0.08455031436475885,0.07951843556001087
AIG,0.009914841014742728,0.09957329468659118,0.07976416858192611,0.09275920220827275
AIZ,0.004781337718967045,0.06914721772397675,0.05426309201088283,0.05630158804843244
AJG,0.013364128548728845,0.11560332412490934,0.10090004336884942,0.09441021247418098
AKAM,0.04540099066693574,0.21307508222909533,0.20103921077117493,0.29123575953640946
ALB,0.19365899548404517,0.4400670352162783,0.3778388691186614,0.26287302244742855
ALGN,0.06691660547199628,0.25868244136778257,0.20546232082679144,0.16130659284043036
ALK,0.020963409431519312,0.14478746296388825,0.12095080730793836,0.14791207107491675
ALL,0.005894080616334544,0.07677291590355641,0.06626961093265023,0.061807219983176724
ALLE,0.0032547422846621664,0.057050348681337314,0.046079257702986064,0.046700664575818826
AMAT,0.1738100298577011,0.4169053008270597,0.3374173443234717,0.24245148900408367
AMCR,0.031347685271569475,0.1770527753851079,0.15874302013985755,0.13459833154701903
AMD,1.828428910516963,1.352194109777499,1.0453666809545694,0.42905786533382595
AME,0.024433726573533533,0.15631291236981523,0.14865377931484053,0.17745224254490985
AMGN,0.0051947833563674595,0.07207484551747204,0.05773981740571954,0.05970557894789237
AMP,0.027477451534619435,0.16576323939468435,0.15178423250823456,0.19114057780670182
AMT,0.011186386262005714,0.10576571401926861,0.08452599202516974,0.07905848961678823
AMZN,0.024056491678596637,0.15510155279234517,0.12590336841214755,0.11804338143698795
ANET,0.016435345279381404,0.12820041060535417,0.1072666701528976,0.11314866618399876
ANSS,0.005113301206253843,0.07150735071483101,0.0638704984019711,0.07037402364307135
AON,0.015525070817982465,0.12459964212622147,0.10786250991856625,0.09530385693473918
AOS,0.024222448053850775,0.15563562591466895,0.11728387400608373,0.10438658612704202
APA,0.023953282384845658,0.15476847994616236,0.12911932416895394,0.13024554711298558
APD,0.005403811547110486,0.07351062200192898,0.05967354659062287,0.059094881238056035
APH,0.012618265837286563,0.11233105464334679,0.08736377737389457,0.07995535265274718
APTV,0.03162848771751868,0.177843998261169,0.164665413547684,0.2145745479080961
ARE,0.020133565240396254,0.14189279488542134,0.11656684752224653,0.1087920456912728
ATO,0.037883398704347274,0.19463658110526724,0.1780624957453124,0.14965796185337582
AVB,0.0018727537597803695,0.04327532506845407,0.03343436685937117,0.03502536713565173
AVGO,0.0552038093122609,0.23495490910440858,0.20437081934121956,0.16604849601129812
AVY,0.020958906991045127,0.14477191368164313,0.12034916283078735,0.10569934188545843
AWK,0.07146834833586037,0.2673356473346949,0.24136718455495873,0.18834873305156136
AXP,0.031226151831819707,0.17670922961696062,0.1611172909354063,0.20220046650875126
AZO,0.0017479226201038377,0.041808164514886774,0.033896258612900264,0.035929214682108565
BA,0.00924622902278566,0.09615731393287595,0.08277364392872863,0.09597091024256281
BAC,0.02560351076227938,0.16001097075600593,0.13737776763472115,0.1743799584616292
BAX,0.03504864836399603,0.1872128424120419,0.15677073135172867,0.1299340351202295
BBY,0.024702206667842584,0.15716935664385276,0.13160915055970807,0.1495850366647157
BDX,0.016510586845413597,0.12849352841841336,0.10290911275567041,0.09075896027245665
BEN,0.01678720532832357,0.12956544804971568,0.1206092871634475,0.14259234604305804
BIIB,0.010817944691342384,0.10400934905739187,0.08488865872412758,0.10400833456795393
BIO,0.008951214433705619,0.09461085790598042,0.07857126137730458,0.07497341325204278
BK,0.008531383149317846,0.09236548678655813,0.07619295069962811,0.0881640982599341
BKNG,0.007316769961711894,0.08553811993323149,0.07229792784220752,0.08358393771413095
BKR,0.025517597711291338,0.15974228529506937,0.14388162831583262,0.17834753695168046
BLK,0.00354558693102507,0.059544831270439164,0.045506469079861195,0.04716924832328193
BMY,0.011477020340809546,0.10713085615642931,0.08346715691449576,0.09354572669006701
BR,0.016275206482370554,0.1275743174873789,0.10254022881627582,0.09413217810061872
BSX,0.04035210719678642,0.20087833929218554,0.159481492142777,0.13179578595064087
BWA,0.04570241898188138,0.21378124094943735,0.2003365833102169,0.2699528356824896
BXP,0.006526150452548025,0.08078459291565455,0.057606247106609935,0.05487455107472574
C,0.031216446651514178,0.17668176660740684,0.15825830131997135,0.20304256410120625
CAG,0.009149888672902243,0.09565505043071297,0.08257139314734648,0.07557180622767283
CAH,0.008586584000294986,0.09266382249991086,0.07534288223860695,0.08582546698529096
CAT,0.021277119211803853,0.14586678584175305,0.11615246361159041,0.1074733470316494
CB,0.009256823870665022,0.09621238938237124,0.08346458049629933,0.07708600110932914
CBOE,0.004580307604120339,0.06767796985814763,0.06113774781677125,0.06720747814622528
CBRE,0.04331960707958512,0.2081336279402853,0.19482133140198477,0.26491803814014075
CCI,0.009009066584956822,0.09491610287489063,0.0720284482278929,0.06541827649301873
CCL,0.007953921294131014,0.08918475931531696,0.07770773486701464,0.08782427660992545
CDNS,0.009220070584699097,0.09602119862144555,0.08256100498727116,0.07977137374377452
CDW,0.006480494075010979,0.08050151597958252,0.07143565954952542,0.07935513815090266
CE,0.002240881189553526,0.04733794661319316,0.036067108261636144,0.040072423215938985
CF,0.14441862995423194,0.3800245123070773,0.3688863368583867,0.7518037672592057
CFG,0.018124896004506987,0.1346287339482437,0.11128918722908011,0.13282660289055773
CHD,0.008810415172326565,0.09386381183569398,0.08068325895942934,0.07420566703167521
CHRW,0.00311084084680638,0.055774912342435645,0.0414057952501052,0.044115821305707986
CHTR,0.0541148613698689,0.23262601180837214,0.18831723820471313,0.15274869172374564
CI,0.004672007069604761,0.0683520816771864,0.057273260501755505,0.06331457901683894
