,mse,rmse,mae,mape
A,0.027596176148940277,0.1661209684204263,0.1366391301871754,0.12107300081129369
AAL,0.0249681521070701,0.15801313903302502,0.13322293615989092,0.16732325848534194
AAP,0.005931046178081187,0.07701328572448514,0.06389969824718236,0.06389828202747536
AAPL,0.019518455163434215,0.13970846489541788,0.10473376387180457,0.10678643594898223
ABBV,0.010853998624329462,0.1041825255228988,0.08572952492640493,0.07838120656655245
ABT,0.008233392385956596,0.09073804266103934,0.07756135125171716,0.08571808481947944
ACN,0.012911580422203426,0.11362913544599125,0.10335275224215175,0.09507206537875613
ADBE,0.025807923399041435,0.16064844661260014,0.1242977117367727,0.11037406285421096
ADI,0.05360188047076846,0.23152079921849023,0.17379002356258733,0.1425017852208677
ADM,0.045492409129936205,0.21328949606095515,0.1910567699718363,0.16091078691950075
ADP,0.013299574427061605,0.1153237808392597,0.08318491956796459,0.07310173189179618
ADSK,0.07199356008467508,0.26831615695793476,0.1974183023170499,0.1704709433179098
AEE,0.012789992921199075,0.11309285088456775,0.09948265750915845,0.09084005612180478
AEP,0.005967652879850301,0.07725058498063495,0.06556690951759822,0.06278149397467496
AES,0.04262766251064144,0.20646467618128153,0.19320095714595456,0.1701642237992376
AFL,0.025079244397284234,0.15836427752900664,0.14445166886794858,0.12635876956719577
AIG,0.011429660692382456,0.1069095912085649,0.09006394777080716,0.09324071800354905
AIZ,0.02105332515030835,0.145097640057681,0.11464495144161921,0.1068184759773206
AJG,0.05222308606606056,0.228523710074164,0.19932755020832013,0.16783510440286054
AKAM,0.023680443157522487,0.15388451240304363,0.1083197764135225,0.09615951863816691
ALB,0.23563630282123232,0.4854238383322685,0.4535950928317131,0.31308591938390334
ALGN,0.10413602156031836,0.32270113349710805,0.28658877492838064,0.21976869002399954
ALK,0.026525935628225417,0.16286784712835561,0.13318342193219684,0.15006026896863436
ALL,0.013778334295342856,0.1173811496593165,0.0882964308578009,0.07829960220333101
ALLE,0.00737218849754417,0.0858614494260618,0.06635085654179408,0.06384689923268001
AMAT,0.3010801623018835,0.5487077202863866,0.4698582250546508,0.30052506381665456
AMCR,0.05218325553645501,0.22843654597383276,0.22036459709983294,0.182863211948857
AMD,3.629577298124236,1.9051449546226753,1.548949480006916,0.5712665676563263
AME,0.00785209142192595,0.08861202752406667,0.07632761396733201,0.08608267358172683
AMGN,0.008530755434782641,0.09236208873115982,0.07897685725999154,0.079428836597537
AMP,0.025957630518045494,0.16111371921113823,0.11116265583401626,0.11084671040154327
AMT,0.023410359416663373,0.15300444247362027,0.13492580276653007,0.11947121558374593
AMZN,0.05786097110489424,0.2405430753625933,0.20988403509985598,0.18729751148351034
ANET,0.06755369395400967,0.25991093465648896,0.20072089299128984,0.17905862198868144
ANSS,0.005098556179021624,0.07140417480106905,0.05744077537446836,0.05826243288984686
AON,0.022582992561544644,0.15027638723879624,0.1354609523194078,0.11969309398622073
