,mse,rmse,mae,mape
A,0.03631818900617674,0.1905733166164055,0.14686036014598244,0.12150595674120848
AAL,0.0814993702029377,0.2854809454288284,0.260659321533652,0.21537737500230203
AAP,0.036713476257298684,0.19160761012365526,0.14815617479040988,0.2165037921611291
AAPL,0.08896886899784592,0.2982764975619868,0.2627085408291903,0.20841966760709005
ABBV,0.010980859273740417,0.1047895952551608,0.06908063558229967,0.06394912758338314
ABT,0.01032004175882536,0.10158760632491229,0.07960617816713496,0.07726771615271483
ACN,0.008084138909760242,0.0899118396528524,0.0745792830157548,0.06928248612245026
ADBE,0.0789639424499767,0.2810052356273397,0.23560792442920928,0.1858995149294426
ADI,0.060564032820738,0.246097608319825,0.22559646905647757,0.18360514002391048
ADM,0.001416367861231655,0.03763466302800724,0.031127214729052277,0.031151649792374614
ADP,0.017151301701627188,0.13096297836269297,0.11638263600819636,0.10597334230921583
ADSK,0.18666060064120116,0.43204235977644734,0.3817061593041324,0.2796262994761062
AEE,0.010120282365455755,0.10059961414168424,0.08404465638807393,0.07952103626035503
AEP,0.005391593665428707,0.07342747214380124,0.060191598539814546,0.062378481453192296
AES,0.004855917241439038,0.06968441175355532,0.06367530703388043,0.07087614415245694
AFL,0.003913231270168581,0.06255582522969848,0.045946150384733805,0.043833804029909613
AIG,0.012936500912470733,0.1137387397172605,0.09867911720713163,0.0913129706596109
AIZ,0.014769017038375307,0.1215278447039003,0.10457567027193147,0.09438762612642383
AJG,0.018876814631069754,0.13739292060026148,0.12042792742319867,0.10565031254497391
AKAM,0.024048198076448743,0.15507481444918367,0.1354105857547231,0.13223275343103288
ALB,0.07301463823164277,0.27021220962725345,0.2236231485329621,0.17576485825676708
ALGN,0.20019155009405964,0.44742770376236163,0.3240898579931114,0.2111022791208536
ALK,0.0919121661476837,0.3031701933694731,0.2729061193407988,0.21676308371584027
ALL,0.04274839276154955,0.20675684453374102,0.17229550588859438,0.1388900269531485
ALLE,0.008389061363907211,0.09159181930667833,0.07962317379849189,0.07655663369282527
AMAT,0.13948357761674568,0.3734750026665047,0.3235502773888758,0.24096760710081724
AMCR,0.0049287016117876385,0.07020471217651732,0.060677974296374525,0.05976551692344781
AMD,0.5025040243834109,0.7088751825134033,0.6381047618996115,0.4000818441587663
AME,0.034269165366090266,0.18511932737045655,0.1474379850453666,0.12335906620398492
AMGN,0.006403761049139541,0.08002350310464758,0.06887767330106061,0.07476520232737646
AMP,0.08786872730960171,0.2964265968323384,0.2667003331832267,0.2057577298797137
AMT,0.017556070442993104,0.1324993224246566,0.10402064495930126,0.09439898302749351
AMZN,0.031895416273584304,0.17859287856346429,0.14591690792140483,0.12231783911616786
ANET,0.44482518177827585,0.6669521585378339,0.5695023168435729,0.3477698964769671
ANSS,0.03757564390760085,0.1938443806448896,0.1436954525740819,0.11819070245153573
AON,0.02070048685444106,0.14387663762557512,0.1052744761449037,0.08884350834328483
AOS,0.015808011616871842,0.1257299153617461,0.10246632892821256,0.09178136793612486
APA,0.02011568605707224,0.14182977845668462,0.1268765373839125,0.14424047556150058
APD,0.002118053879516047,0.04602231936263151,0.038082728733161944,0.037984040848630135
APH,0.029712315274245154,0.17237260592752304,0.1581208612766922,0.13952021039196624
APTV,0.04659687678336242,0.21586309731717096,0.16721925633749612,0.13532783156650813
ARE,0.005925949504183227,0.07698018903707127,0.05873061441506544,0.05559156743963297
ATO,0.00753969820473717,0.08683143557915629,0.06870471981236287,0.06732516376228903
AVB,0.0037780782261324017,0.061466073781659435,0.05228766145890888,0.052380473580118866
AVGO,0.09408846861116364,0.3067384368010694,0.25621920942015425,0.19526197965590958
AVY,0.014967232120987252,0.12234063969502224,0.09434718371109027,0.08485726422559389
AWK,0.0039509137543172704,0.0628562944685516,0.05240912101494817,0.05788537548552036
AXP,0.049623361513335115,0.22276301648463803,0.20183310674181965,0.1649576320892592
AZO,0.031690788562229476,0.17801906797371309,0.13615959666742555,0.18926299522001433
BA,0.20301149894902537,0.4505679737276334,0.3752524728435231,0.25338200700774594
BAC,0.2375032544217054,0.4873430561952282,0.45910165132255093,0.31751764687702994
BAX,0.031141144858489036,0.1764685378714547,0.13375356352885834,0.11209940524188396
BBY,0.15820267449722883,0.3977469980995819,0.35676352239018594,0.26908214169932726
BDX,0.006259167255179265,0.0791148990720412,0.06060561343693822,0.056128309127853965
BEN,0.03199041929450511,0.1788586573093545,0.15851739460303496,0.13550994730708005
BIIB,0.010351440888385993,0.10174203108050278,0.08143546173725875,0.09361915192760217
BIO,0.10101993319538664,0.3178363308298575,0.2879411933606462,0.22186767496794374
BK,0.04009377502999453,0.20023430033337078,0.1818081422514654,0.15274819242884674
BKNG,0.05345972790603535,0.2312135980128231,0.20250376265817935,0.16560124561370682
BKR,0.03938249104050487,0.19845022308000781,0.17445410347621307,0.15289668090617975
BLK,0.011373669379938816,0.10664740681300608,0.08124447379630047,0.0731670980108548
