,mse,rmse,mae,mape
A,0.05030035501815417,0.22427740639251686,0.2098943811738882,0.17579469254635927
AAL,0.020886773285111654,0.14452257015813016,0.1225884478758438,0.1413313165889614
AAP,0.0049144042242227765,0.07010281181395492,0.05649757262467841,0.057628397081131766
AAPL,0.029877662763502632,0.17285156280318276,0.1324116127874889,0.11800672390422413
ABBV,0.017515942839892867,0.13234781010614746,0.125623550242888,0.11533377103088598
ABT,0.005797938233256453,0.0761441936936524,0.06483164792088039,0.06405374181723288
ACN,0.012727912483117653,0.11281805034265419,0.10617869230104962,0.10275617355090445
ADBE,0.0423397959734205,0.2057663625897598,0.17925719802056,0.15562189821973474
ADI,0.06904741028987595,0.2627687391792942,0.2157237557604138,0.1737575251039758
ADM,0.05436166812035923,0.23315588802421275,0.22421546958701385,0.19278966694511224
ADP,0.014881215068622201,0.12198858581286284,0.09776788857993321,0.08876956954917883
ADSK,0.11430460547827387,0.3380896411874725,0.2866193896718875,0.22134358714561458
AEE,0.010103403649417869,0.10051568857356481,0.08697398889583138,0.08310658072945971
AEP,0.003121809120392001,0.05587315205348631,0.04902231261771972,0.04907464207265126
AES,0.021252598178942584,0.14578270877899951,0.12902194047743232,0.12425056679161395
AFL,0.028203784079565506,0.16793982279246786,0.16431534244845547,0.14811647823901042
AIG,0.02321207690130074,0.1523551013300859,0.12944232859782048,0.11779467014118669
AIZ,0.0374634102407258,0.19355466990162187,0.17683982872715326,0.1533199187607683
AJG,0.058798750328144626,0.24248453626601557,0.22714823328885697,0.19274946767103548
AKAM,0.02837808666517823,0.16845796705759639,0.12609946547852272,0.11133745548315194
ALB,0.20143163340227327,0.44881135614228085,0.425254993072113,0.3152344677438253
ALGN,0.117724077138832,0.3431094244389565,0.3176571131091791,0.24661651194152048
ALK,0.024633118307725816,0.1569494132124291,0.13115692624139003,0.13625385236038146
ALL,0.018097429282684357,0.13452668613581603,0.11111918854179381,0.09997748730495305
ALLE,0.012341356598047309,0.11109165854395779,0.10019427602518347,0.0934910287493222
AMAT,0.3095006848171156,0.5563278573081845,0.4993598350148959,0.3345915425426898
AMCR,0.030195137626070262,0.1737674814977482,0.16152410224518143,0.15457663856859838
AMD,5.313707540660018,2.3051480517875675,1.9808257806703027,0.6410433007666392
AME,0.003731621709273085,0.06108700114814186,0.04542476718628873,0.04489541078496781
AMGN,0.011891560459976736,0.10904843171718122,0.08660091076438967,0.08064425393171976
AMP,0.06103695344427718,0.24705657943936077,0.19866048423562668,0.16137762440115586
AMT,0.02216212301432105,0.14886948315326767,0.14083240124528917,0.13291895858531402
AMZN,0.11843793726848678,0.34414813274008443,0.3278914579405365,0.2576324868078206
ANET,0.21818974050865222,0.4671078467641624,0.3725162007963721,0.26070230717190107
ANSS,0.009827027063273854,0.09913136266224656,0.08043651304466691,0.07391696210282624
AON,0.0208592719864735,0.14442739347669992,0.13763931550702066,0.12796770654791217
AOS,0.08579280212380945,0.29290408348776814,0.277092162809948,0.22391305858243762
APA,0.08246863926378266,0.28717353510339816,0.2561551368246365,0.22254284542364722
APD,0.013746056162245382,0.11724357620887117,0.10663296699317505,0.10146887516758568
APH,0.034657068824664815,0.1861640911257185,0.16567479725447706,0.14665620649383437
APTV,0.004522969697374704,0.06725302742163139,0.05542946933038016,0.05781464627897711
ARE,0.07989160471075658,0.28265102991278235,0.26941352610944513,0.22534357122623963
ATO,0.006251892552079751,0.07906891014855176,0.0686098833357682,0.06598457526379718
AVB,0.0014665377964422454,0.03829540176629886,0.030091806976944458,0.032327708215740415
AVGO,0.07016094781892343,0.26487911925805596,0.2244285325913716,0.18708108617922586
AVY,0.017165035631014736,0.1310154022663547,0.11773968503704084,0.11098271131106469
AWK,0.01755841732728225,0.1325081783411207,0.12340266512306766,0.1130324570080107
AXP,0.0468917826808905,0.21654510541891844,0.18719887823883197,0.1610966780955757
AZO,0.0023203954821480986,0.048170483515822204,0.0348172472044661,0.03748406979430775
BA,0.0518291062092989,0.2276600672258947,0.1793562453479668,0.1502720453614609
BAC,0.1973933071373177,0.44428966580072254,0.3433282451313697,0.24379971973400522
BAX,0.037423666526375396,0.1934519747285496,0.18406204292215983,0.1618097958923748
BBY,0.10479632925609002,0.32372261159222415,0.2680959859845148,0.20792709729514386
BDX,0.029781151840708165,0.17257216415374804,0.16551288195540914,0.14700230801473735
BEN,0.007797306501727097,0.0883023584154302,0.06649824547478407,0.06601349124989155
BIIB,0.01370804309704378,0.11708135247358471,0.10036270940602589,0.09479340389325432
BIO,0.0758954600374447,0.2754913066458626,0.2347443888110999,0.1846938901308648
BK,0.04589549083804904,0.21423232911502652,0.19097636093161796,0.16094105724340282
BKNG,0.039380224392990666,0.19844451212616251,0.17131245309401377,0.15049112991778701
BKR,0.08070224204481172,0.2840814003851919,0.23404911007874937,0.18717986842007273
BLK,0.022387515194852062,0.14962458085104888,0.1408077716918448,0.1284023252325895
BMY,0.015192739506385977,0.12325883135250787,0.11482824735977078,0.12687501138940602
BR,0.033570016132755585,0.1832212218405815,0.17444391715556376,0.1535233879959614
BSX,0.07422270152706252,0.2724384362146107,0.2607810998811584,0.2162158225216882
BWA,0.015047828539830221,0.12266959093365487,0.09309428794474468,0.09163789832351527
BXP,0.01141693948920431,0.10685007950022457,0.09326822450408048,0.08866913141637812
C,0.07147832118493355,0.267354298983453,0.22155032717117482,0.1840584159648223
CAG,0.018062358611786143,0.13439627454578548,0.1201697246138186,0.11155302673335622
CAH,0.004029140501155116,0.0634755110350056,0.04968432474959346,0.05536812831716505
CAT,0.06760955575855242,0.2600183758093885,0.2318955714336842,0.19388250442464527
CB,0.013250954149639874,0.1151127888187923,0.10588709873589966,0.09787507369811914
CBOE,0.020958844981130712,0.14477169951731145,0.11192676428036265,0.0974256368574325
CBRE,0.015717655459845208,0.12537007402025896,0.09753262928259325,0.09119867790926382
CCI,0.009865840251823327,0.09932693618461876,0.08578643146932821,0.07935358490349831
CCL,0.009270487315757782,0.09628336988160408,0.07176104724432471,0.0702604805931327
CDNS,0.041388617109772756,0.2034419256440834,0.1804544452341288,0.15720173175317473
CDW,0.06569533414961086,0.2563110105898903,0.20595610158969607,0.1641686011232441
CE,0.05382438918023247,0.23200083874898483,0.18586985905331993,0.15338567329725356
CF,0.021080304287031296,0.14519057919517814,0.12926906724700965,0.17501435380170538
CFG,0.1875186107920194,0.4330341912505517,0.3375738735809891,0.24015659051016877
CHD,0.006974361822921378,0.08351264468882169,0.07437492655315486,0.0714508665070242
CHRW,0.0038950539301570637,0.06241036716890122,0.04913504866019567,0.04831114348739465
CHTR,0.18642637589654315,0.43177120781328526,0.3888963587589614,0.2839535870340465
CI,0.0038736515019647173,0.06223866565058025,0.055598857404434356,0.05972325762480571
CINF,0.03044977257526022,0.1744986320154408,0.1643668525132548,0.14502850434332856
CL,0.004321401144980539,0.06573736490749031,0.058662333305183716,0.05721487337224512
CLX,0.0030290554833630632,0.05503685568201606,0.04617426177216556,0.04661383271265004
CMA,0.3258580915653416,0.5708398125265455,0.4856105240607657,0.3148031744740526
CMCSA,0.02974266131872714,0.17246060802028718,0.15221270388306665,0.1331551159742476
CME,0.04999412056660156,0.2235936505507291,0.1880845538855858,0.15469781753328887
CMG,0.018337009781496442,0.13541421558129133,0.1290564529709281,0.16910883034217417
CMI,0.09621269595121686,0.3101817144049869,0.2822312640915252,0.22606839591951328
CMS,0.006098159227443565,0.0780907115311646,0.06813905507521964,0.06599101834305979
CNC,0.013338674348922558,0.1154931787982414,0.10092437668595212,0.09575953319950958
CNP,0.06661106238611843,0.25809119005909215,0.23759021568901842,0.19785051220014138
COF,0.04485253202166176,0.21178416376505058,0.16655198596818319,0.13821268238797552
COO,0.04954476404040224,0.2225865315790743,0.20876666781031167,0.18176689234019366
COP,0.03833714207117701,0.19579872847180854,0.1748150400716359,0.16008300933076397
COST,0.005629032937601407,0.07502688143326636,0.05820433715434763,0.05565813484683725
CPB,0.0052541014947304196,0.07248518120781944,0.06170901156569595,0.06724333133343695
CPRT,0.1346304878471365,0.36692027451087583,0.34626579083594755,0.26559630213492275
CRM,0.013189468972426118,0.11484541337130585,0.10272508654502036,0.0985331618512503
CSCO,0.03129232647333977,0.17689637213165163,0.1614200238988509,0.14385760795590616
CSX,0.22408551359638576,0.4733767142523867,0.36042805757046953,0.24358101960048362
CTAS,0.09526467772456317,0.308649765469801,0.274205267848268,0.21022002261007655
CTSH,0.0030153500162596438,0.05491220279919249,0.0421213008700205,0.0484279922299125
CVS,0.018413790851032934,0.13569742389239722,0.10797461457447784,0.13679374249243245
CVX,0.04227982517197777,0.20562058547717874,0.19106962329937893,0.16777720869452073
D,0.004533329731686847,0.0673300061761979,0.060090739486865746,0.05841521703963207
DAL,0.01446066339133973,0.12025249848273312,0.10391466257339914,0.12674132909991434
DD,0.030796917005257322,0.1754905040315781,0.15303551994538447,0.1348083888458312
DE,0.05292071419226351,0.23004502644539723,0.17813469488912498,0.14644122908311855
DFS,0.095025838131689,0.308262612283243,0.27266686519005323,0.21189587288427464
DG,0.01189192221505082,0.10905009039451008,0.09043830426905884,0.09706087126476383
DGX,0.0753477657587852,0.2744954749331675,0.25459699503235533,0.2077487870797273
DHI,0.010448398247049536,0.10221740677130063,0.09250710595502898,0.09018369223205633
DHR,0.4965158269900899,0.704638791857282,0.6364901619569155,0.3712193449076805
