,mse,rmse,mae,mape
A,0.0065378297400956,0.08085684720600723,0.06922916844262479,0.07428328816961106
AAL,0.018677686232539747,0.13666633174465373,0.10123544647797494,0.14409497900500748
AAP,0.013331466467647693,0.1154619697893973,0.1081405893936554,0.11676505387338354
AAPL,0.03534445929943849,0.1880012215370913,0.16874205465524938,0.2183503696337151
ABBV,0.022505357343151285,0.15001785674762616,0.14163388751444292,0.17105339752573737
ABT,0.03301258081555947,0.18169364550132033,0.17017887100787357,0.21196430362454546
ACN,0.0068588050695156345,0.08281790307364485,0.06629414626900641,0.061531512962851725
ADBE,0.01018758163764628,0.10093355060457489,0.09109454836507537,0.0827129539079418
ADI,0.016382164991630834,0.12799283179784263,0.10719984031110967,0.1318448729518629
ADM,0.046435441359310464,0.2154888427722198,0.1956597620289598,0.27202929845844276
ADP,0.003951486674412932,0.06286085168380184,0.05261104745761479,0.05228784580661444
ADSK,0.009816156032561585,0.09907651604977633,0.08170647323452238,0.09015290824404962
AEE,0.03200499410649851,0.17889939660741874,0.1577549061206466,0.13585881281466727
AEP,0.017189754044713578,0.13110970232867428,0.10747564936477319,0.0934088456599545
AES,0.0405876284674294,0.20146371501446458,0.18306105720467342,0.24497215064556824
AFL,0.005379837774908684,0.07334737742352268,0.06317920132390452,0.0626179066019801
AIG,0.015674673798041713,0.1251985375235738,0.10507307731771984,0.12202616962289853
AIZ,0.016704305785768075,0.12924513834480614,0.11292763260358955,0.10620732761385637
AJG,0.01346442754420928,0.11603631993565325,0.09695106233717048,0.1134831603114912
AKAM,0.07095477285449264,0.26637337114376247,0.23688734505131137,0.3526034329300699
ALB,0.05242870401411844,0.22897315129533952,0.18304963800283816,0.17910405660000492
ALGN,0.019668401245205323,0.14024407739796116,0.10766551717477855,0.09582696965625037
ALK,0.01219726471492939,0.11044122742404391,0.0904190515576627,0.09871071175683271
ALL,0.004659011220860428,0.06825694998211118,0.056283679327312555,0.06283874332791164
ALLE,0.0028793362377050307,0.05365944686357688,0.0434002225174721,0.04243808736152963
AMAT,0.032695771948850524,0.1808197222341925,0.14602483437444855,0.14902405862801396
AMCR,0.010080375631893948,0.1004010738582708,0.08702687459905553,0.0930827456166053
AMD,0.36512023163625185,0.6042517948970048,0.3998792916875133,0.27499460593445735
AME,0.016861668369387527,0.1298524869588085,0.10850815415163241,0.12594565651873482
AMGN,0.004637916284421287,0.06810224874716904,0.05795829109681615,0.06729928453794919
AMP,0.05401109184255299,0.23240286539230318,0.21317973890480144,0.2851551181622495
AMT,0.005707604006490592,0.07554868633199781,0.05920308969035556,0.05677243721252799
AMZN,0.07642346084053374,0.2764479351352325,0.24806791849003534,0.21133586618449862
ANET,0.03753681446489982,0.19374419853223945,0.17861558326628932,0.23861210981731457
ANSS,0.00505840310184907,0.07112245146118819,0.06209580529365295,0.06682175345792647
AON,0.006320465239883283,0.0795013536984326,0.06569214534620325,0.07286968622863026
AOS,0.012305852576626855,0.11093174737930911,0.08857138523641112,0.0826484744597524
APA,0.029269026146431152,0.17108192817019321,0.12747605649562632,0.1915656637386575
APD,0.004584526325466145,0.06770913029618786,0.0500294112873262,0.055489178063905666
APH,0.006251316786824541,0.07906526915671976,0.05956616142806184,0.06691058110162411
APTV,0.027685028264680174,0.1663881854720466,0.1399553738129115,0.18143366759448176
ARE,0.00801043524852972,0.0895010349020039,0.06562674804126965,0.06814977384891728
ATO,0.07514747030576105,0.2741303892416181,0.2428955940910837,0.18913388108412885
AVB,0.0034573669149488705,0.058799378525192514,0.05051317621621764,0.048275941196953324
AVGO,0.011506992508237687,0.1072706507309324,0.09271397387730933,0.09574403727354129
AVY,0.012668830598852468,0.11255589988469049,0.08993579225625721,0.07994840071201237
AWK,0.09678754377933539,0.3111069651732912,0.26082577908184573,0.19433310607361132
AXP,0.04009002332195533,0.20022493181908024,0.17315814583737038,0.22597025434893953
AZO,0.007731760242756748,0.08793042842359378,0.08196369953585537,0.07612233838710629
BA,0.011742746342594982,0.10836395315138232,0.09207258652806476,0.10500955387953786
BAC,0.035279361887890624,0.1878280114569992,0.15743710599870825,0.20598530172120622
BAX,0.006120704110410503,0.07823492896660994,0.06129215969792305,0.061395139170611276
BBY,0.009035351372019336,0.09505446529237506,0.07784583885480911,0.08774220344664631
BDX,0.005031303950073952,0.07093168509258717,0.04996006666927569,0.04670473922219904
BEN,0.06448419874431117,0.2539373913867573,0.24175539361336518,0.3442616402542931
BIIB,0.07350985114125182,0.27112700186674843,0.26006490320962206,0.4022368753204446
BIO,0.01027479392930593,0.10136465818669706,0.093175847906946,0.10347978109399887
BK,0.014817218476916942,0.12172599753921486,0.10421241223162886,0.12345573944699144
BKNG,0.0046688230573982085,0.06832878644757426,0.05190639615617855,0.05598317483291363
BKR,0.056873855412924584,0.23848240063561207,0.22223383277701028,0.31920449281728835
BLK,0.00721019930095126,0.08491289243072138,0.06809672540979954,0.0778206010349161
BMY,0.004218123800820213,0.06494708462140708,0.0550763744972592,0.05857175261403417
BR,0.011449956578660794,0.1070044699003775,0.08265858791751966,0.07524825096315624
BSX,0.01891752656233412,0.13754099956861635,0.09947726978135263,0.08693142405833541
BWA,0.11195478249309544,0.33459644722126897,0.3131480522812267,0.5476943117025137
BXP,0.003630200135630924,0.0602511421935794,0.04554141736997897,0.04909457496228194
C,0.047223438548693576,0.21730954546152265,0.19027443328667998,0.26107170176990413
CAG,0.0033647766626589623,0.05800669498134644,0.04713861417297374,0.04889637891412344
CAH,0.007098227230208905,0.08425097762168048,0.07029979985281541,0.07830753055683927
CAT,0.023672832682154442,0.15385978253641996,0.13337511602057225,0.16851902130497595
CB,0.00993425765499967,0.09967074623478882,0.08651531358812077,0.07870533742766837
CBOE,0.006871677718971216,0.08289558322957391,0.0706658244165441,0.06718550268447239
CBRE,0.05430652328615389,0.23303760058444192,0.20604560665653518,0.27886062503909687
CCI,0.007772742345990582,0.08816315753187712,0.06569864065604585,0.058744641816765204
CCL,0.005638271336330347,0.0750884234508246,0.0616283595635072,0.06733968305119295
CDNS,0.010848450583139721,0.10415589557552525,0.08932579578749725,0.08249782907789524
CDW,0.01566226049342392,0.1251489532254422,0.11085098148479339,0.10368141804732492
CE,0.0065460465943034726,0.08090764237266757,0.06492340283550402,0.07492462665990259
CF,0.18611773431912546,0.43141364642199886,0.39267620083448807,0.8117119367596073
CFG,0.0353180884514744,0.18793107367190343,0.165999036955156,0.21408259440930394
CHD,0.005510762018319208,0.07423450692447016,0.05923392500678527,0.055914092159974726
CHRW,0.0056397067874439915,0.07509798124746092,0.06579561059440621,0.06505654731354472
CHTR,0.014019464956535091,0.11840382154531623,0.08798866090912731,0.07934515385016543
