,mse,rmse,mae,mape
A,0.01897997611460085,0.13776783410724308,0.10469174535455736,0.09502284157215722
AAL,0.02906821932236607,0.17049404482962469,0.1348095677804524,0.17282230218582909
AAP,0.03311317443143935,0.18197025699668434,0.1706691985943163,0.2133415191711885
AAPL,0.01754435757457152,0.13245511532051724,0.10988085501871875,0.1431300295280246
ABBV,0.008326455744574187,0.0912494150368877,0.07855959602395014,0.09354520291335766
ABT,0.012092674185587191,0.10996669580189809,0.09635964579161466,0.12028701687456449
ACN,0.008765745954908496,0.09362556250783488,0.08178115392127029,0.07547488767436511
ADBE,0.015166734455617337,0.12315329656820939,0.10547261958230698,0.09477635973824987
ADI,0.007018445393892379,0.08377616244429187,0.06811299014366401,0.07353477541358397
ADM,0.02879726919664919,0.16969758158750875,0.14209503292558084,0.18379855316857407
ADP,0.004807777179003308,0.0693381365411799,0.061948974470351574,0.05972336800800123
ADSK,0.033898816242818534,0.18411631172391688,0.14923765012099796,0.13296949138727163
AEE,0.020652935965287993,0.1437112937986712,0.1227303240505241,0.10656846783581052
AEP,0.014806343412153027,0.1216813190763193,0.09994291221644051,0.08677269764391794
AES,0.017442763693430795,0.13207105547178305,0.10187770728432548,0.12923237081448294
AFL,0.013265775378330052,0.115177147812967,0.09520961914833008,0.08833788166733396
AIG,0.010993360767681627,0.10484922874147252,0.08605626060337865,0.09985768126573023
AIZ,0.006651144135747652,0.08155454699615253,0.06702669958055517,0.06449411952263409
AJG,0.010450250265756899,0.10222646558380515,0.08168997011326569,0.08705129083936995
AKAM,0.09070726414000345,0.30117646677654525,0.28983490589131483,0.42202770978551063
ALB,0.1771311002036184,0.42086945743736076,0.3352308778066753,0.2348265193329598
ALGN,0.07892842087197527,0.2809420240405043,0.22293767257895322,0.1779234711082809
ALK,0.0263005295653194,0.16217438011387433,0.13227191510051198,0.1612212956026061
ALL,0.005032725235866866,0.07094170307983073,0.05805628159518153,0.05976484574487855
ALLE,0.00580707041076789,0.07620413644132377,0.06337475469354764,0.06105003657371851
AMAT,0.17164784820835263,0.4143040528505033,0.31436202044037,0.2191206778830978
AMCR,0.017631654773846348,0.13278424143642328,0.11549507666639172,0.11057511619609098
AMD,1.5602531151470007,1.2491009227228203,0.9110949776665224,0.3903172977058738
AME,0.02091312699999294,0.14461371650017485,0.1277249057570411,0.15349994773997094
AMGN,0.004501486727998516,0.06709311982609333,0.053079147773822645,0.058246489306513986
AMP,0.030259423487587856,0.17395235982184276,0.15529321857791073,0.20723068620933505
AMT,0.012517037821308544,0.11187956838184773,0.09050738495499373,0.08377846702499556
AMZN,0.06858854970770756,0.2618941574524097,0.22483604527359446,0.1754631635945143
ANET,0.018074349378014984,0.13444087688651463,0.11849346923349438,0.14888246196792138
ANSS,0.006336784177559653,0.07960392061676141,0.06769284094228585,0.074352364221728
AON,0.0096456732995562,0.09821238872747266,0.08075185759886028,0.0798619131130328
AOS,0.03745061455091281,0.19352161261965758,0.15692794185139405,0.1333067903104664
APA,0.0322389535060928,0.17955209134424696,0.14876387884443898,0.14579988041824504
APD,0.00491821503627129,0.07012998671232791,0.05311258753034827,0.05649813391115318
APH,0.009119239362011618,0.09549470855503785,0.07054552440321044,0.07007652507548334
APTV,0.02215615762508608,0.1488494461699004,0.13310332158260005,0.15712880754019262
ARE,0.016118077957168783,0.12695699254932272,0.09449406141599528,0.09080942861866667
ATO,0.05455174166995066,0.2335631427900187,0.21201140295768092,0.16977417987805712
AVB,0.002062278285337666,0.045412314247763964,0.03746725347011689,0.0374666881323456
AVGO,0.03813623793412894,0.19528501717778796,0.15946245391494038,0.13466623009708387
AVY,0.029172410445412633,0.17079932800047146,0.14506533171149918,0.12405422907387616
AWK,0.07572690948161331,0.27518522758609937,0.240154775227036,0.1858988891206831
AXP,0.04357465985751825,0.20874544272275325,0.19318561209894308,0.25124113840883244
AZO,0.0031009808867765794,0.055686451554903184,0.04821062385964619,0.0472774579928423
BA,0.008243017334783853,0.09079106417915726,0.07520528903132573,0.08481857053262942
BAC,0.024114370197707177,0.15528802335565733,0.12701719578051662,0.16669739693386482
BAX,0.02128178785436455,0.14588278806755975,0.11667716374693339,0.10929771707748881
BBY,0.01996894335804007,0.14131151176758414,0.11216214978556582,0.13950240182091822
BDX,0.01628606875286147,0.1276168827109543,0.10049644111790099,0.09085599141287667
BEN,0.01830907558833446,0.1353110327664912,0.11867757788993977,0.1638787349425827
BIIB,0.014121913045808334,0.1188356556165208,0.10334414853865456,0.15904661638936265
BIO,0.007326808809969861,0.08559678037151784,0.07288315623259098,0.0789727099215576
BK,0.008919693664588885,0.09444412985775709,0.0751245419031102,0.08914484644101568
BKNG,0.00866142829982329,0.09306679482943038,0.06716585355970016,0.07434290474877822
BKR,0.03574234255372642,0.18905645335117874,0.17215649198821922,0.2279457516760287
BLK,0.008425273864748013,0.09178929057764862,0.07790394110254414,0.07720179303867519
