,mse,rmse,mae,mape
A,0.027767423346156738,0.16663560047647902,0.13441716970093273,0.11720688600152633
AAL,0.10088838726431355,0.31762932368456404,0.27022535919254737,0.24270187775496502
AAP,0.00880845324724212,0.09385336034070448,0.07841749566936304,0.086719030731439
AAPL,0.09337681050626498,0.3055761942728278,0.25837174680090635,0.21153574808262146
ABBV,0.006665629224602087,0.08164330483635561,0.06695451150340771,0.06412274294815277
ABT,0.013895312934589983,0.11787838196459087,0.09553195497935178,0.09315537623138434
ACN,0.0019728713630721684,0.04441701659355532,0.03687361183106656,0.03614727466048322
ADBE,0.056392828065772255,0.23747174161523357,0.1905591927351565,0.1524656615897592
ADI,0.0955366300893565,0.30909000321808616,0.27496816297202903,0.21125723477379976
ADM,0.009016237707393338,0.09495387147132726,0.08441465301154182,0.08252013202896853
ADP,0.015050323554283098,0.12267976016557539,0.10355733289173084,0.09442346045472459
ADSK,0.19529476640505114,0.44192167451376624,0.37378627095011074,0.26337109212655385
AEE,0.006135798200106462,0.07833133600358455,0.06451076591632142,0.06314387989799126
AEP,0.002423655696372846,0.04923063778149584,0.04300428935957709,0.045151274607563935
AES,0.004065875820543778,0.06376422053584423,0.04896553968100634,0.04940040014300969
AFL,0.004234376506904197,0.06507208700283246,0.05568451895612222,0.05412837600101439
AIG,0.02074598058193269,0.14403465062939783,0.13183628958343202,0.11968861002519986
AIZ,0.015709352069917547,0.12533695412733448,0.10657232945997179,0.09574394177196893
AJG,0.02567907551892071,0.16024692046626265,0.14343962690704565,0.12471207360527353
AKAM,0.026904714184572246,0.1640265654842905,0.13823128280014613,0.12513154613540198
ALB,0.05956724316727854,0.2440640144865247,0.20702054762555092,0.17565866600279156
ALGN,0.17024090892942748,0.4126026041234198,0.337967036466965,0.238827827181868
ALK,0.07339308535819826,0.2709115821780203,0.22202416147849532,0.2023432409641501
ALL,0.027379503368210545,0.16546752964920503,0.1328565758835159,0.11363893584617976
ALLE,0.009439387417841744,0.09715650990974174,0.0803370709240964,0.07439306857041994
AMAT,0.2872663760566046,0.5359723650120448,0.4813829916498771,0.3231633002111988
AMCR,0.002512308966566369,0.05012293852684985,0.04545128630043058,0.046570411937004896
AMD,1.4134374652788466,1.1888807615900119,1.0635817369691736,0.5248748621677293
AME,0.018153913550653645,0.13473645961896744,0.09869916929406108,0.09135664611806253
AMGN,0.0073309956861780405,0.08562123385106081,0.07416474295644655,0.07169230571125385
AMP,0.05698387870022808,0.23871296299159808,0.19923556790700958,0.1631940166517016
AMT,0.012045244020012905,0.10975082696733043,0.08830337491768753,0.0821534564618659
AMZN,0.046872063390322634,0.21649956903033926,0.1882738031506566,0.1573798567328497
ANET,0.3730072153014918,0.6107431663977025,0.4962682614973477,0.3100379964104032
ANSS,0.03348054023151767,0.18297688441854526,0.13786938231807924,0.11493871057113976
AON,0.012277798004060089,0.11080522552686804,0.09202481302483978,0.0832103662458086
AOS,0.0448532804989492,0.21178593083335162,0.1995374611703538,0.1720565664003937
APA,0.012650973568866374,0.11247654675027312,0.09649218497265372,0.09881047437658562
APD,0.0064681887025361,0.08042505021780279,0.0711793406696263,0.06752666652821268
APH,0.035264715856526054,0.18778901953129756,0.17181798808376528,0.14720932099234804
APTV,0.01871495156499102,0.1368026007245148,0.09705512540635168,0.09279154435615967
ARE,0.025246243232653613,0.1588906643974202,0.15228134262082368,0.1396100877185821
ATO,0.003087686283142564,0.055566953156913006,0.04578435532247767,0.04633400113750807
AVB,0.003280228175184212,0.05727327627422943,0.045793538132653654,0.04657063123547529
AVGO,0.10047391145546679,0.3169762001404313,0.26666851853088924,0.20611152681123818
AVY,0.007086098469723579,0.08417896690815099,0.07247139134018046,0.06895789592250055
