,mse,rmse,mae,mape
A,0.006018807828778671,0.07758097594628899,0.06414878905217657,0.07398016601079589
AAL,0.028767655631645073,0.16961030520474005,0.1591049830353131,0.2143895557552922
AAP,0.013003755485493573,0.11403401021403033,0.08605133472543437,0.0816034336507081
AAPL,0.014505714003166652,0.12043966955769454,0.0951367371610928,0.11787593735545811
ABBV,0.008304101192289151,0.0911268412285269,0.07724921743875132,0.07799049733367239
ABT,0.009518328393664257,0.09756192081782859,0.08007617059124372,0.088375034592615
ACN,0.01609901742576135,0.12688190346050673,0.1137821022022102,0.10371817961703618
ADBE,0.014900628582672494,0.12206813090513222,0.1039949797475222,0.09390523058551455
ADI,0.005946732100400936,0.07711505754650604,0.06201390212439477,0.06761999631069511
ADM,0.03297884314316695,0.18160077957753087,0.14280740347103313,0.18318240321283083
ADP,0.002382941222274109,0.04881537895247878,0.03920595023426617,0.04234889839753534
ADSK,0.018067030850851765,0.13441365574543296,0.1124758064365076,0.14320826776545306
AEE,0.004752232470115257,0.06893643789836588,0.05748668697564947,0.060429685206674286
AEP,0.002762949060255964,0.052563761854113565,0.04446446470091747,0.04781190198779728
AES,0.0242720139337503,0.15579478147149314,0.13234788437746936,0.16914969148485326
AFL,0.0018473038528999642,0.04298027283417317,0.034935511720053616,0.037091065060293256
AIG,0.01030660397103073,0.10152144586751477,0.09146283521390862,0.08839216190298375
AIZ,0.045170683177106534,0.2125339577034845,0.18933870943870562,0.1589083900762007
AJG,0.008875755631145905,0.09421122879543556,0.07608785866445426,0.08650156388514144
AKAM,0.030235256016331275,0.17388288017033557,0.14393851556243423,0.1894263472967895
ALB,0.009124135794872215,0.09552034230922864,0.07967579488016369,0.08891213407388802
ALGN,0.015376555530930182,0.12400224002384062,0.10565845914135848,0.09550525166467623
ALK,0.022701238225748748,0.150669300873631,0.12699115056674035,0.11280957068324482
ALL,0.013345356097774274,0.1155221022046183,0.10639152308188472,0.1218501875832304
ALLE,0.003942733912081574,0.06279119294997965,0.053348659387814634,0.051914048229130594
AMAT,0.055998976590627775,0.23664102896714206,0.22703302776815903,0.3255092391720273
AMCR,0.00718153195472338,0.08474391986876333,0.061684335836981456,0.07090161638474617
AMD,0.05388639011525767,0.23213442251259866,0.21234434842285085,0.33134882843238506
AME,0.0051530172648456725,0.0717845196741308,0.06036248736602602,0.06344609576534496
AMGN,0.0029348588322235967,0.05417433739533504,0.04194068343140886,0.04629553212435106
AMP,0.04054287697609607,0.20135261849823574,0.16442803355019722,0.2263980992897118
AMT,0.00236504386769531,0.04863171668464224,0.03782288727785242,0.04045156666006887
AMZN,0.2334552999886007,0.4831721225284016,0.4367790684036072,0.29618740730383014
ANET,0.014656012299942414,0.12106201840355386,0.0957875546789279,0.09827067597122505
ANSS,0.002863604601382531,0.05351265832849767,0.046873773441831294,0.04591812790333354
AON,0.002950145503205001,0.0543152419050583,0.046316655059912844,0.050089938781182286
AOS,0.02017938807935976,0.1420541730445106,0.12482270793005126,0.11114855126711658
APA,0.06788287778315705,0.2605434278256833,0.23484917944863573,0.3769266399025478
APD,0.010897659927893134,0.10439185757468412,0.091344933323482,0.10598255121176609
APH,0.006275669428930763,0.07921912287403063,0.06253282133737348,0.0725291480136104
APTV,0.009681068833641587,0.098392422643421,0.08221712861838644,0.0920930727418287
ARE,0.009858192493531,0.09928843081412356,0.08143715881635989,0.09598132577439898
ATO,0.02166289432754358,0.14718319988213185,0.11250998205678653,0.09853496723625803
AVB,0.0019590474695095972,0.0442611281996923,0.03861415036413068,0.039219453061298586
AVGO,0.013434551835436894,0.11590751414570538,0.09173645708968559,0.08815177162043214
AVY,0.03561694264619696,0.18872451522310757,0.17541386807201476,0.14690993017219578
AWK,0.013007921395968595,0.11405227483907805,0.08836271090179121,0.08063093207592156
AXP,0.029060216692286138,0.17047057427100473,0.1287910633241453,0.1779653954285118
AZO,0.01404586929660962,0.11851527030981965,0.10708182865109085,0.10009059455905644
BA,0.011339325806662868,0.10648627050781179,0.07964490554900683,0.09552507227833668
BAC,0.01332486902862578,0.11543339650476278,0.0911297482333352,0.1021978408845883
BAX,0.0021024044680594996,0.04585198434156912,0.03461178366010195,0.035635207850987866
BBY,0.02103692768270026,0.1450411241086481,0.12526337602162557,0.16230224751322608
BDX,0.0012995487594037278,0.036049254630348845,0.029207309891132342,0.02953167697681403
BEN,0.06105920718107431,0.2471016130685397,0.21676599333004817,0.3073561672781162
BIIB,0.06166461426054602,0.2483236079404172,0.21688987214536468,0.3633300955321724
BIO,0.00827024326565537,0.09094087785839418,0.07683435892321065,0.07464089425814541
BK,0.007474225682746012,0.08645360422068019,0.07668103254056759,0.0779556061225203
BKNG,0.009121429009261875,0.09550617262387744,0.08029836396420943,0.07884410954263531
BKR,0.0390420685063229,0.19759065895513103,0.1637732884144314,0.23822457160265034
BLK,0.011160251846783601,0.10564209315790558,0.08740102970611595,0.1020923907626934
BMY,0.0023485881321860125,0.048462234081664175,0.04117576336163362,0.04244085841496873
BR,0.0033259198197197687,0.05767078827031731,0.04394183465702378,0.04261987939950478
BSX,0.0037497295561547362,0.0612350353650158,0.053339765364241266,0.05390712456657735
BWA,0.0846134603931129,0.2908839294170665,0.24576766873030592,0.40620868370896607
BXP,0.01647977311014541,0.12837356858070673,0.12088675247502566,0.14230413873851985
C,0.016495931993569444,0.12843649011698133,0.09632531057540515,0.11411443670005411
CAG,0.026342885420071585,0.1623049149596881,0.15004577489024482,0.1327609545552426
CAH,0.0035720553510906307,0.05976667425154783,0.047117412227791915,0.051739244074433935
CAT,0.01644664994854423,0.12824449285854045,0.10920488946844956,0.132251348598919
CB,0.0024064446806086833,0.049055526504244995,0.040493292088669225,0.04251767383702042
CBOE,0.00533218796770915,0.07302183213059742,0.06006634530647955,0.0602195761587534
CBRE,0.018707688099434832,0.13677605089866732,0.10225434788010906,0.1345997814921617
CCI,0.001104361398149799,0.033231933409746096,0.026912189489823015,0.02822106145712735
CCL,0.010926028770891438,0.10452764596455541,0.09128139744374247,0.08637114920303045
CDNS,0.016881779216180923,0.12992990116282288,0.11425694775393304,0.10229034960830885
CDW,0.010070870743403557,0.10035372809917704,0.07959411161711294,0.07431490621466495
CE,0.02056215637967173,0.14339510584281365,0.12814172572559912,0.124181723657753
CF,0.07518157826486921,0.2741925933807644,0.20956724552800557,0.3496462177976162
CFG,0.01175448096815774,0.10841808413801518,0.08643063933985272,0.0951958348669841
CHD,0.0013120670320941625,0.036222465847787925,0.02921172410372588,0.028780171320220854
CHRW,0.008406219057623156,0.09168543536256539,0.07937307901374507,0.09157330197810123
CHTR,0.0019529001509000186,0.04419162987376703,0.03620053578929833,0.03905079591464007
CI,0.01995247474897754,0.141253229163009,0.12418315016073272,0.11574158612738468
CINF,0.01478161763040086,0.12157967605813425,0.09679033138401506,0.08581800021419765
CL,0.0026584653324660695,0.051560307722763536,0.043845269418431955,0.04717465698847284
CLX,0.012559411700832794,0.11206878111603068,0.09393984746075543,0.08333641541650529
CMA,0.017260647643340874,0.13137978399792288,0.10446971939105064,0.12198708500591715
CMCSA,0.002028750497974814,0.045041652922320846,0.036282755070007416,0.03637157315539408
CME,0.0008745027587478326,0.029571992809884026,0.024755427476582544,0.026002567607580563
CMG,0.03996192326428229,0.1999047854962014,0.16360712897600177,0.22698516459924137
CMI,0.050528908074334244,0.22478636096154553,0.1884871156691318,0.2696620897934553
CMS,0.005339656975309496,0.07307295652503391,0.05769071109646052,0.057925545436324326
CNC,0.010629887027879582,0.10310134348241821,0.0874292823551291,0.09635838572836897
CNP,0.0136984096082032,0.11704020509296453,0.10573663747887489,0.12897179216852225
COF,0.011724342737395175,0.10827900413928443,0.08578583188165739,0.0978712759820238
COO,0.023686320661786445,0.1539036083455695,0.1244523096503682,0.16567510551443312
COP,0.06411472197548668,0.2532088505078104,0.20891239927797048,0.3283078431816796
COST,0.00226701054727937,0.047613134188786294,0.038837140169102856,0.03939207774938697
CPB,0.02702413696882622,0.16439019730150037,0.1254797048836523,0.10472156270694737
CPRT,0.0038088741596265597,0.06171607699478767,0.053506677644635015,0.05749571362864625
CRM,0.017171291812413787,0.13103927583901626,0.11949509042770451,0.11322418945733083
CSCO,0.004027732550066983,0.0634644195598367,0.04793186977379599,0.05387706841172359
CSX,0.040733365415578995,0.20182508618994566,0.1731580530656069,0.23728240807087322
CTAS,0.004032588409034361,0.06350266458216033,0.05266976065698834,0.05051180675144416
CTSH,0.0043092946538834005,0.06564521805800785,0.05369338144934353,0.055980034778505314
CVS,0.0032707324386227537,0.05719031769996346,0.04850644545344014,0.05076039812559879
CVX,0.023749515419748703,0.1541087778802645,0.1363599525574555,0.17336701866193407
D,0.0024198301371257786,0.04919176899772744,0.04275048340261162,0.04764355929288365
DAL,0.003259135979838966,0.05708884286652661,0.04590699693093422,0.050042141327369574
DD,0.005416059092887259,0.07359387945262336,0.06608268940935141,0.0665377984904771
DE,0.011407469738010463,0.106805757045257,0.09602314823345454,0.10866450471227616
DFS,0.012233897462314076,0.11060695033457019,0.08279008140971301,0.09941691770083201
DG,0.004982607656904843,0.07058758854717197,0.0560892095339655,0.05638519883187023
DGX,0.005008707479767794,0.07077222251538942,0.05793294293813445,0.06597862016765109
DHI,0.010685806863434615,0.10337217644721725,0.08471809369706576,0.08162717124023426
DHR,0.0027845798296602937,0.052769118143667075,0.04109235597475014,0.039129389400722754
DIS,0.006947873301734629,0.08335390393817574,0.07285467057028189,0.07353560418736216
DLR,0.01616848075698164,0.12715534104779727,0.09440209771316099,0.08643851723530145
DLTR,0.005615510180155934,0.07493670782837963,0.05197974287750512,0.06266193487658164
DOV,0.016123827191830264,0.12697963298037312,0.11278632712794487,0.13343713297084375
DPZ,0.016458611949765726,0.12829112186650224,0.10435311836251907,0.09187987530766542
DRI,0.007432295702740455,0.08621076326503817,0.07212403122746182,0.06937663835384485
DTE,0.00236843363788539,0.04866655564024837,0.04145949432149076,0.04642075358396834
DUK,0.005886629926740809,0.07672437635289589,0.06780477264498631,0.08140483762742526
DVA,0.009574907724718376,0.09785145744810538,0.07729191409805602,0.09041641531624312
DVN,0.14392109037952722,0.37936933241832715,0.31787103099493796,0.6973068461787921
DXC,0.004531408112271856,0.06731573450740812,0.05028668276957967,0.04990634141039116
DXCM,0.07271393621679696,0.26965521729941916,0.2268849014093216,0.18650085832300303
EA,0.03515692246319064,0.18750179322659993,0.16846822769808983,0.14549732213219393
EBAY,0.01009253369511114,0.10046160308849914,0.08479864506687411,0.08025773647087038
ECL,0.002531048590569608,0.050309527830914975,0.0406235590426349,0.042398888992535175
ED,0.005490039430401512,0.07409480029260833,0.05892464239284328,0.0598883826039418
EFX,0.01899827817381753,0.13783424165938424,0.12597891015080107,0.11193353948142162
EIX,0.004977338329208473,0.07055025392731393,0.06521571643532388,0.07251500727387081
EL,0.005884349501244394,0.07670951375966605,0.06781304040137244,0.06432250904896378
EMN,0.006246412924115404,0.07903425158825383,0.06242787620635809,0.06764536558524237
EMR,0.01938516385519101,0.13923061392951985,0.12195308095149456,0.15020979020429157
EOG,0.030342351597461896,0.17419056116064927,0.1483751678303,0.1977907680833781
EQIX,0.07768087568911292,0.2787128911426827,0.2572951283504177,0.20420290835788768
EQR,0.002494753268825918,0.04994750513114662,0.04180654273137603,0.04537230990953348
ES,0.003646605476131672,0.06038713005377613,0.05039707416401723,0.0553042247650101
ESS,0.0022675941895081496,0.047619262798873206,0.03648431496435326,0.039719674967395535
ETN,0.025781895109233562,0.16056741608817637,0.1402924573463022,0.1785789863632099
ETR,0.010797105408356286,0.10390912091032378,0.09330536111269541,0.11554557671024937
EVRG,0.009533300334572605,0.09763862112183173,0.0808971518286134,0.0829775888705267
EW,0.020131392644583322,0.14188513891378238,0.11015783668605741,0.09982675842266077
EXC,0.010103133620708492,0.10051434534785814,0.07854989753304369,0.09843804675544039
EXPD,0.0019026224885032273,0.04361906106856528,0.03539665554602949,0.03664980153253525
EXPE,0.05812842645757245,0.24109837506207388,0.21501289295424778,0.18019781543075966
EXR,0.04781201271628473,0.21865958180762335,0.18364962333273444,0.14962747180638403
F,0.015870139199284317,0.12597674070749854,0.10496265629917406,0.12649929058632847
FANG,0.0052820312859650324,0.07267758448080834,0.060691779244983236,0.07159108822439422
FAST,0.0040546491141261074,0.06367612672050733,0.05235559837331239,0.05838608218093249
FCX,0.196310066664823,0.4430689186400046,0.3876683483075579,1.057996815152952
FDX,0.019561818546666488,0.13986357119231044,0.11224388768694495,0.13922115420730805
FE,0.009018707712727659,0.09496687692415529,0.08696285650452665,0.10722279000885115
FFIV,0.016001225099471588,0.12649594894490332,0.10504457112369742,0.12866165476216468
FIS,0.005517279439802712,0.07427839147290895,0.06419518267704002,0.0693966139267329
FITB,0.011347041147547641,0.10652249127554068,0.09082056407211114,0.09488410323251975
FLS,0.049094639881658304,0.2215731027937694,0.20046482816991543,0.28875403417870876
FMC,0.08622446089296303,0.29364001922926486,0.2646673709853012,0.4247558579137807
FRT,0.0028351973744879726,0.053246571481063196,0.044374871551768086,0.04797829062568123
FTI,0.04803697640617769,0.21917339347233206,0.18596287351520566,0.2772165030954219
FTNT,0.04690673262151213,0.2165796218980727,0.1904096398709416,0.18442432062976266
GD,0.003030521173142011,0.055050169601391884,0.04781413834952706,0.04750986824621509
GE,0.01629492020847457,0.1276515577988556,0.10879059037792647,0.10158201755927558
GILD,0.010294180101706659,0.10146023901857643,0.08371603949143458,0.08686290794508819
GIS,0.005251302543438402,0.0724658715771666,0.0645285420411247,0.06174224131503688
GL,0.005879245951738693,0.07667624111638946,0.06746223423844315,0.0656118650458316
GLW,0.04130757589908641,0.2032426527554844,0.19506734343215001,0.2588817822467813
GM,0.01542350129191441,0.12419138976561302,0.10236038327782984,0.12647577164911925
GOOG,0.05079072809138656,0.22536798373191025,0.19200043312146362,0.15728505623092112
GOOGL,0.06016209876522813,0.24527963381664636,0.20968232127664946,0.16827005947730872
GPC,0.006312822983943946,0.07945327547649592,0.06825618836841164,0.07682273366372386
GPN,0.0813364612853894,0.28519547907600046,0.25466827285524335,0.20530867086793708
GRMN,0.04082379219208725,0.20204898463513063,0.18920144677955128,0.2721898362758192
GS,0.014107081062990799,0.11877323378181971,0.09327094028873749,0.10920777486504998
GWW,0.010374339329566731,0.10185450078207998,0.08295691849469673,0.0972135007882099
HAL,0.02238212734819937,0.149606575217132,0.12610139968768638,0.16996418731616575
HAS,0.04944303262133506,0.22235789309429754,0.21450373745044224,0.1843068563177691
