,mse,rmse,mae,mape
A,0.09344469527199259,0.3056872507514708,0.26538271379372064,0.20246881758406543
AAL,0.013217472820062597,0.11496726847265093,0.09514366521116412,0.09797868273501756
AAP,0.07682697997775803,0.27717680274106277,0.23644182482280207,0.4026470141783592
AAPL,0.10851266311328182,0.32941260314881976,0.29632625977908217,0.22161094226454484
ABBV,0.08996078516940276,0.2999346348279951,0.21556190031763392,0.159682893009704
ABT,0.05500223389158759,0.2345255506156794,0.19164447341025284,0.15901995171948982
ACN,0.012263410650388166,0.11074028467720393,0.0762044746897977,0.06797603834862541
ADBE,0.13704532977759556,0.370196339497834,0.30943986826260966,0.22185376611416252
ADI,0.03705381457203784,0.1924936741091453,0.17826512593497018,0.15810409164470512
ADM,0.0028880668960792623,0.05374073777014289,0.042682324000402234,0.04729938864387542
ADP,0.01845105093149741,0.13583464554927588,0.12062134416915202,0.11317973078331382
ADSK,0.13503689677922326,0.3674736681440226,0.32110357037838444,0.24229239208065464
AEE,0.02548716287637104,0.15964699457356232,0.1403134964503776,0.12313111784512693
AEP,0.022407351373753704,0.14969085267227822,0.12472943182370902,0.11141241270330662
AES,0.0027184623763313372,0.05213887586370977,0.046056819413351636,0.05234192696286338
AFL,0.017046118872306483,0.13056078612013058,0.10094676300543934,0.08851204385983616
AIG,0.0025117198734974514,0.05011706170055714,0.04034768328498711,0.042743269183331274
AIZ,0.015431031485938553,0.1242217029586157,0.10988064553869573,0.10101060435306196
AJG,0.02992058977606798,0.1729756912865735,0.15116663642845488,0.12861216510367574
AKAM,0.03143990991933593,0.17731302805867347,0.15911102070819955,0.21385429352204113
ALB,0.12572804446059624,0.35458150608935635,0.30872956047127365,0.2312928553156241
ALGN,0.5898146122589093,0.7679938881650747,0.5985461549801452,0.3273097176912782
ALK,0.021831523415472016,0.14775494379367485,0.1272042517831883,0.13859673819678922
ALL,0.06092452689495301,0.2468289425795788,0.221791870494578,0.18055796130427748
ALLE,0.03198846611720205,0.17885319711205067,0.15900963746732774,0.13593959957519047
AMAT,0.20414755573169002,0.45182690903894823,0.39732600775581745,0.27954069576865476
AMCR,0.0075659004177506175,0.0869821844848163,0.07696266446487836,0.07568038417481857
AMD,0.13141056822130928,0.36250595611839165,0.3376649975094006,0.30851788040175837
AME,0.07385989430291505,0.27177176877467435,0.23958249729170386,0.19161661752180312
AMGN,0.018322278420860816,0.13535981095162927,0.1195026113610194,0.11880159700947236
AMP,0.08144004008574142,0.2853770139407542,0.2560189145881167,0.21093508032916772
AMT,0.048027764902541036,0.21915237827260975,0.18992118921136578,0.16173840309958695
AMZN,0.05473612922260339,0.23395753722118762,0.18989466067780061,0.15705141355079927
ANET,0.5897701022989723,0.7679649095492399,0.6593001079585733,0.3762634050479766
ANSS,0.10123138592856194,0.3181688009980896,0.26915579252638216,0.19980440619995807
AON,0.03477429631399105,0.18647867522585806,0.15119357060076707,0.12439946383869589
AOS,0.020570347967971955,0.14342366599683595,0.11518745968408917,0.10099131077920087
APA,0.06466202308265076,0.2542872845477154,0.23025968730186042,0.3422053560089372
APD,0.005268831599294798,0.0725867177884136,0.054580144911724554,0.05287191026232183
APH,0.029633801829068163,0.17214471188238156,0.13375195578818166,0.11131866767753705
APTV,0.09741759760425371,0.31211792259377497,0.27037907074131534,0.20603669379193276
ARE,0.012563074223231335,0.11208512043635112,0.0955262515201313,0.08685405306431206
ATO,0.023275426295275316,0.15256286014386108,0.1310479773885981,0.11565318043687102
AVB,0.009525800142018584,0.09760020564537035,0.08474921701727688,0.08059691842996934
AVGO,0.1267906370472832,0.35607672915719046,0.32691631281193656,0.24393091813233778
AVY,0.07487807746466871,0.2736385891365995,0.21548044725339321,0.17028385888281544
AWK,0.015112425145762175,0.12293260407947997,0.0953056353214095,0.08597590823391542
AXP,0.045577791419982194,0.21348955810526704,0.1918583426224163,0.1649844551951554
AZO,0.04376750810819974,0.2092068548308103,0.1803009567914799,0.24837553021396702
BA,0.2509475293088845,0.5009466331944796,0.42772273925657134,0.2887083317674508
BAC,0.05898338335825383,0.2428649488054088,0.22490199321679485,0.20797631941504569
BAX,0.06451192586020658,0.253991979913159,0.22019876988110568,0.1785765728528888
BBY,0.0591382958901053,0.24318366698877064,0.21306906486909277,0.18453019921371983
BDX,0.02495834131654296,0.1579820917589806,0.12287228158865889,0.10688095890584694
BEN,0.017827134420471374,0.1335182924563948,0.12269653550797802,0.11633436419672342
BIIB,0.008838209540990113,0.09401175214296409,0.07686336006843607,0.08944523116989357
BIO,0.07149848445375521,0.26739200521660184,0.24458467459589123,0.19759046334357286
BK,0.013674873719870952,0.11693961569917592,0.09963743257339248,0.09450880269666491
BKNG,0.03545756536063898,0.18830179330170752,0.17042111461774512,0.14485834786891216
BKR,0.024772119463991937,0.15739161179679156,0.12308535754321731,0.16296339426390274
BLK,0.027866252953650587,0.16693188117807392,0.1298514667674461,0.11295270686897992
BMY,0.00750827157547922,0.08665028318176012,0.0633243565995293,0.0613232086665863
BR,0.03431744247715441,0.18524967605141557,0.13972403128498445,0.11755856598497998
BSX,0.036820869966625376,0.19188764933321106,0.1708581578341724,0.1494663927227706
BWA,0.050834061379483944,0.22546410219696603,0.19228511978141277,0.16757013729136036
