,mse,rmse,mae,mape
A,0.005580605046726551,0.07470344735503544,0.06174625969231029,0.06941853304079834
AAL,0.03062030267360362,0.17498657855276678,0.1633797632920068,0.21914621334051554
AAP,0.012352557198005197,0.11114205863670691,0.08614922607466298,0.08245051972769482
AAPL,0.012075841775259605,0.10989013502248328,0.0861886648896879,0.10616580683946518
ABBV,0.00751320405868274,0.0866787405231683,0.07536183909535166,0.08092742937006762
ABT,0.0092884278266613,0.09637649001007093,0.0778130832045824,0.085682386324612
ACN,0.01689573787516613,0.1299836061784952,0.11840953055033815,0.10685487821093119
ADBE,0.014581631986303759,0.1207544284335103,0.10166641831160442,0.09236982879617679
ADI,0.007214135323412738,0.08493606609334305,0.06979923791610042,0.07394553129751896
ADM,0.029287552752253407,0.17113606502503617,0.13151529375103904,0.17734970672821226
ADP,0.002298705673798118,0.04794481905063484,0.03776091920643135,0.04082577242829491
ADSK,0.016959601864738737,0.13022903618140902,0.10812215341229875,0.13766271696832652
AEE,0.004163057894602083,0.0645217629533019,0.052078545214148085,0.05631556797632018
AEP,0.0027724647015131393,0.05265419927710552,0.04555037021447664,0.05038024855087714
AES,0.024033372171583908,0.15502700465268593,0.1307551960545065,0.16852145605689905
AFL,0.0019707311757799733,0.0443929180813784,0.03821434729668151,0.0397431796038752
AIG,0.0125721067744087,0.11212540646262426,0.1017994119529912,0.09440894513241697
AIZ,0.03831703688669609,0.19574738028054448,0.16850630060067387,0.14286882449655486
AJG,0.009034122704745682,0.09504800210812261,0.07615140635876977,0.08659039855449513
AKAM,0.026555493324530745,0.16295856321326213,0.14020985180557877,0.17938566855545843
ALB,0.008305071815696986,0.09113216674532097,0.0763483325059634,0.08865185421136507
ALGN,0.008501746820187447,0.09220491754883492,0.07707060220616699,0.0754361717485185
ALK,0.022341697944570645,0.14947139507133345,0.12278723115212015,0.10923457444664855
ALL,0.012895152032310897,0.11355682292275923,0.10271927485092158,0.11784317665003018
ALLE,0.0051659201263444254,0.07187433565845618,0.06346985501302488,0.06203906550902121
AMAT,0.06063547265614078,0.24624271086905453,0.2348423842621671,0.3370915253610841
AMCR,0.007593429623099333,0.08714028702672108,0.06390857941833762,0.07619800936159583
AMD,0.05278666590517488,0.22975348942981233,0.20832066833605598,0.3260077638881782
AME,0.005282320915565314,0.07267957701834342,0.062232416184600216,0.06504132482890115
AMGN,0.003056452458081546,0.055285192032600794,0.04228616491774267,0.046566508352071684
AMP,0.03800542750372372,0.19494980765244094,0.15525869108954468,0.21316923531767315
AMT,0.002669180487704044,0.05166411218344939,0.0393421100804074,0.04239643752919863
AMZN,0.2459194626761708,0.4959026746007434,0.4464874755731724,0.30614803592375145
ANET,0.014562070107308454,0.12067340265074344,0.09318564113071803,0.09528672599049266
ANSS,0.00367391627823513,0.060612839219385935,0.05312788589781473,0.05153589225261967
AON,0.0029082360676481096,0.053928063822541505,0.045817149454064544,0.04947960333278783
AOS,0.02389245249259945,0.15457183602648786,0.13867407460327114,0.12440045606187423
APA,0.0656992728301595,0.25631869387572864,0.22771973607063675,0.3522505491970134
APD,0.009816941863374288,0.09908048174779072,0.08380488965762156,0.09759535951112662
APH,0.005236501219849975,0.0723636733440887,0.055883877670622924,0.06480875488416443
APTV,0.0115363318784656,0.1074073176206612,0.09366756890100045,0.09813256568800052
ARE,0.009710200417726259,0.09854034918613927,0.07780361072032808,0.09212500900176154
ATO,0.01750255725248595,0.13229723070603538,0.10002008749943421,0.08891977176536907
AVB,0.0018208913440043429,0.04267190344951046,0.03628686359872212,0.03714646630560381
AVGO,0.015611847282541369,0.12494737805388863,0.10574477765882352,0.10400266644652614
AVY,0.0312989215530554,0.17691501223201891,0.16258412831620978,0.1373599234446916
AWK,0.010219140534025043,0.10108976473424519,0.07784525902926277,0.07226455146743868
AXP,0.029095338945604517,0.17057355875282815,0.13256206564551423,0.18920462794037898
AZO,0.01780666016922941,0.13344159834635305,0.12363482676175883,0.1150495686818942
BA,0.008513985498379341,0.09227126041395198,0.06341723918238273,0.07650188157884738
BAC,0.011326629561114883,0.10642663933956988,0.07790903032113623,0.0934131419204633
BAX,0.0020201632746364756,0.044946226478275966,0.03423884817420257,0.036167581908490426
BBY,0.02005195853535456,0.14160493824494455,0.11913811335618135,0.15460160235175252
BDX,0.0012141599734250407,0.0348447983696999,0.027641749894653473,0.02818486552293624
BEN,0.05972710896617936,0.2443913029675552,0.2100502407432477,0.29978082119486277
BIIB,0.05007304268711028,0.22377006655741574,0.18994377277674696,0.31762064013548513
BIO,0.011613147673993744,0.10776431540168453,0.09350315246236232,0.08980702375764106
BK,0.007775724537898929,0.08818006882453046,0.0786581000737343,0.07923851841073212
BKNG,0.010832708101161988,0.10408029641177041,0.08915841126482746,0.08764032207796237
BKR,0.034456427378444406,0.18562442559761472,0.1529455066645654,0.20544897355484368
BLK,0.010092003759735749,0.1004589655517901,0.08094323829979654,0.09477166206450756
BMY,0.00265096873939909,0.051487559074004374,0.04432797898552037,0.04568188067696733
BR,0.004839340269613374,0.06956536688333767,0.05687950540449648,0.05571763503257337
BSX,0.007188349469439238,0.08478413453848095,0.07681480528678203,0.07745704331847436
BWA,0.07202302248798845,0.26837105374460274,0.22426071609074213,0.3673735253108426
BXP,0.01630807755084319,0.127703083560434,0.11725722866947168,0.13843014367517983
C,0.015255442544597504,0.123512924605474,0.09220600860958261,0.10795188886155041
CAG,0.026603261946355785,0.16310506413461168,0.15116451927531638,0.1334942231808973
CAH,0.002922169995802876,0.05405709940241777,0.042364874071865594,0.046283917490299975
CAT,0.01738925112817359,0.13186830979493744,0.11032749038477187,0.13801962309220575
CB,0.00238455855051727,0.04883194190811246,0.03897202461395853,0.04122070354964447
CBOE,0.004171657345217977,0.0645883684978803,0.054091315950718234,0.055984683891309096
CBRE,0.0168087955630391,0.1296487391494383,0.09963210814246054,0.12804212417972063
CCI,0.0009310360540148104,0.030512883410369635,0.02537310934226006,0.02651753018354397
CCL,0.01206971028655851,0.10986223321304965,0.09608918229528207,0.08922971097255247
CDNS,0.016422640631650744,0.12815085107657595,0.11230020037590076,0.09888931117633148
CDW,0.011026051850361363,0.10500500869178271,0.0831231754030141,0.0770934738922223
CE,0.025879492017195103,0.16087104157428428,0.14192568773331332,0.12335496963714719
CF,0.06848244008551592,0.2616914979236351,0.1949025064960252,0.31933742407684984
CFG,0.01114842901110642,0.10558612129965955,0.08383650866334928,0.09139228470241731
CHD,0.0013355079854173318,0.03654460268517544,0.029439526368886523,0.029043859393957983
CHRW,0.0090891964276041,0.09533727721937574,0.08288474429234585,0.09557806589478024
CHTR,0.0024227697280843293,0.04922163881957131,0.04166393239632216,0.04444433462648474
CI,0.028671115887115614,0.16932547323753627,0.15528626962658004,0.14248677027548892
CINF,0.013332741634349249,0.11546749167774127,0.09125762884943907,0.08171337291787875
CL,0.0026997041801658118,0.05195867762141192,0.044220968386348286,0.04755569986623863
