,mse,rmse,mae,mape
A,0.025789292852601432,0.16059045068932784,0.13345460919255,0.11614520493369407
AAL,0.02792423222627746,0.16710545241337119,0.13760392312891917,0.18622949453480872
AAP,0.039169768909846484,0.19791353897560035,0.1938893946499053,0.2549148084210391
AAPL,0.015943682514946263,0.1262682957632131,0.10678707729848218,0.12992066169108143
ABBV,0.0037293848301200496,0.06106868944164472,0.05236366889658886,0.05914996949814442
ABT,0.008916567623233987,0.09442757872165307,0.07787775815946896,0.09745325515360069
ACN,0.008323638727429666,0.09123397792176809,0.07774890571301853,0.07371350268302806
ADBE,0.015238953287344635,0.12344615541743142,0.10179263447263673,0.09347688657418304
ADI,0.005660229540421723,0.07523449701049195,0.06232066400857608,0.06876585965641197
ADM,0.02343255975478229,0.153076973300305,0.12662461755733564,0.16293533034045019
ADP,0.0027827562026226885,0.05275183601186492,0.04247160093994169,0.0427039253056178
ADSK,0.02455320756798254,0.15669463158635186,0.12771998487409322,0.12845070769062455
AEE,0.019997574900385,0.14141278195546894,0.12014976271615396,0.10465559752346507
AEP,0.01712461145518197,0.13086103872116395,0.1139062781147299,0.10009966351308391
AES,0.01123714380421732,0.10600539516561089,0.08812001144479417,0.10528680076862118
AFL,0.014207805361979124,0.11919649895017523,0.10022934928090249,0.09183615553043004
AIG,0.009147067579376352,0.09564030311211039,0.07797041577417349,0.09017694685155572
AIZ,0.006149998390011716,0.07842192544187955,0.061947740041250414,0.06187897871999599
AJG,0.010009168526781997,0.10004583213098883,0.0832288431433829,0.08506988865541402
AKAM,0.07036480628328819,0.265263654282467,0.2577975876099674,0.3719911178470592
ALB,0.19504295553076878,0.44163667819913777,0.36631280559473994,0.25676902110799243
ALGN,0.07724247155567208,0.27792529851683545,0.22653914040178946,0.182340116889523
ALK,0.021207873163278507,0.145629231829597,0.12110020500466924,0.1474907371005934
ALL,0.006618316146993139,0.08135303403680245,0.0699657222024996,0.06576647243317206
ALLE,0.005021508656968489,0.0708626040797859,0.056871842857122726,0.05570095449099516
AMAT,0.2264253340464543,0.4758417111250907,0.3865961406911257,0.25618065389711603
AMCR,0.024111708360943677,0.15527945247502542,0.13616435479672112,0.1221157057453665
AMD,1.7555165828445487,1.3249590872342243,1.0086445095322814,0.42112781831276186
AME,0.021669002877777677,0.14720394993945535,0.13528643094926182,0.16364219179106468
AMGN,0.0041374550491777035,0.0643230522377297,0.052081739007121396,0.05490937819078988
AMP,0.028232815438792653,0.1680262343766373,0.1534501986925119,0.19920509747745938
AMT,0.013150685183684351,0.1146764369157167,0.0944063893330439,0.08877822608635909
AMZN,0.044344392549966284,0.21058108307719922,0.1752738621700206,0.1599698517668515
ANET,0.011237334521004836,0.10600629472349667,0.08923159247531247,0.10345524261664527
ANSS,0.005592408016084522,0.07478240445508905,0.0650957546239063,0.0718694960622491
AON,0.011289456188255085,0.10625185263446038,0.09003413618836886,0.086236329509949
AOS,0.035971249496120905,0.18966088024714245,0.15244659848564163,0.13402679510309526
APA,0.031088643082574585,0.17631971836007052,0.14930372733729472,0.1514099614187575
APD,0.00466673181017567,0.06831348190639729,0.05233880975174443,0.05452091546987693
APH,0.01145767171401386,0.10704051435794701,0.08265243914757467,0.07744884135233564
APTV,0.022039241897281306,0.14845619521354206,0.13540834879031782,0.1687974609802654
ARE,0.018141071940925232,0.13468879664220493,0.1065839926729111,0.10129054347672577
ATO,0.04570043789021038,0.21377660744386973,0.19482424530533604,0.1642879050182162
AVB,0.0012238956072992404,0.034984219403886095,0.028216590524465793,0.029103984298964075
AVGO,0.05186846923000691,0.22774650212463618,0.19409596148167618,0.15898767865454183
AVY,0.02757619565039084,0.16606081913079568,0.14246121807555973,0.12395341005485772
AWK,0.07439451397118202,0.2727535773755901,0.24016471699656572,0.18774965928929882
AXP,0.03730380025825808,0.1931419174033904,0.1831329253242559,0.23803740802590417
AZO,0.0011129077793133304,0.03336027247060987,0.026620609759356925,0.028106238635722074
BA,0.007229723301697824,0.08502777958819002,0.07042614165494106,0.0810521174891278
BAC,0.021353748489918327,0.14612921846748625,0.12164368427839893,0.1568252514482138
BAX,0.027993987895125416,0.16731403974300965,0.1360888885500709,0.12093914682733847
BBY,0.019165764975330714,0.13844047448391208,0.1306860205910519,0.15677438807263058
BDX,0.019883016714011388,0.14100715128677477,0.11598548087210354,0.10330318737300534
BEN,0.015876743508852292,0.1260029503974105,0.11372334741261515,0.1406114771203416
BIIB,0.012548838472073737,0.11202159823924017,0.09355165812738908,0.11477820354133637
BIO,0.0058971972804841115,0.07679321116143087,0.06457797459747627,0.06701186060541343
BK,0.007276087022812361,0.0852999825487225,0.06811719096448546,0.07949548731569497
BKNG,0.0075625209286901375,0.08696275598605496,0.07080496694686089,0.08348645483971902
BKR,0.027138250838088872,0.16473691401167156,0.14774682303155898,0.18755421667280764
BLK,0.006555083817928962,0.08096347212125331,0.06861928245896264,0.06892498055170435
