,mse,rmse,mae,mape
A,0.09425069922981376,0.30700276746279304,0.26844314133256186,0.20436238368880572
AAL,0.006676915830289459,0.08171239704163291,0.05975844517515875,0.06074463207047455
AAP,0.08153049519639667,0.2855354534841456,0.23695358343433096,0.4095508585707929
AAPL,0.10866135348016327,0.3296382160492974,0.29857212620734463,0.22281980941663587
ABBV,0.09423490683102184,0.30697704609794824,0.22096730307251458,0.16102333987190615
ABT,0.0568476317034553,0.2384274139092552,0.197254678757349,0.16296077049098678
ACN,0.012952530108032635,0.11380918288096367,0.07870080889874517,0.0699294539480854
ADBE,0.14008603856142923,0.37428069488210214,0.31578368689849284,0.22579401782047115
ADI,0.03408436830149921,0.1846195230778674,0.1658496745630468,0.1458523576489982
ADM,0.0034016209472874257,0.05832341680052212,0.045406752645244845,0.05049260875563323
ADP,0.015972623283203202,0.12638284410157577,0.10659381742693362,0.09965914103078978
ADSK,0.1329929044130255,0.36468192224598345,0.3189337492414664,0.24019355604300432
AEE,0.023780733170660127,0.15421002941008774,0.13414895207710614,0.11806671252162082
AEP,0.022037905058321376,0.14845169267583774,0.12541746226389255,0.11106161016212192
AES,0.002120163320295458,0.0460452312438048,0.041906382248436354,0.047595899925995167
AFL,0.01697588128222127,0.13029152421482093,0.09866913176712155,0.08569163894318572
AIG,0.002213694795791656,0.047049918127364004,0.03843721940206297,0.04100204045158946
AIZ,0.013324608759180595,0.11543226914160787,0.10305452776176897,0.09532856487967645
AJG,0.028810990021158972,0.16973800405671963,0.14873329042772374,0.12654497214037286
AKAM,0.034188537311829977,0.18490142593238695,0.16025685457008962,0.21895357146617062
ALB,0.12443368595210581,0.35275159241611626,0.3057826559288945,0.2279217443046523
ALGN,0.5993255092619739,0.774161164914628,0.6059289796502964,0.32927909036612696
ALK,0.01665928624333198,0.12907085745175778,0.1062352283654513,0.11772424997848092
ALL,0.0595363260402024,0.24400066811425414,0.21745040833435184,0.17593160708876182
ALLE,0.03174259857221762,0.17816452669433838,0.15709859523176212,0.13354728608232877
AMAT,0.19989969990874554,0.44710144252590545,0.3908282011297901,0.2734746773604926
AMCR,0.006485673947569204,0.08053368206886609,0.07405162006573653,0.07179068863741345
AMD,0.11226732171249708,0.3350631607809147,0.2996395661586193,0.27316419572305006
AME,0.07339558526257227,0.27091619601377154,0.23814662123935634,0.1894753977050718
AMGN,0.017986667131674388,0.1341143807787755,0.1152972591008187,0.11022618353395397
AMP,0.08049674741422935,0.28371948719506274,0.24944659531128402,0.20295796853353099
AMT,0.047737791737603626,0.21848979778837185,0.18509580325767908,0.1554729524011549
AMZN,0.05726881602703538,0.2393090387491358,0.19348643648486055,0.1585110367874987
ANET,0.6003800399878323,0.7748419451654849,0.6612887117509979,0.3718208190692475
ANSS,0.10311597204988088,0.3211167576597037,0.2719181625416917,0.20088288817866268
AON,0.034176366614978464,0.18486851169135987,0.15029595125892153,0.12344784003404011
AOS,0.020937331922578444,0.1446973804966021,0.115543144821707,0.10071542580855793
APA,0.06860631888818314,0.2619280796100012,0.24102688940182354,0.3571956193855362
APD,0.004841487663866108,0.06958079953454191,0.04996533608871573,0.04793819199036418
APH,0.029280442154346817,0.17111528907244616,0.13127654295471822,0.10855936078825797
