,mse,rmse,mae,mape
A,0.010145829267452134,0.10072650727317081,0.0907461274830838,0.10331103449277623
AAL,0.02701872065048002,0.1643737225060016,0.1503529787186661,0.21434854250495333
AAP,0.015930133059661324,0.12621463092550453,0.09891222990461726,0.09206834643468877
AAPL,0.03582693346400339,0.18928003979290417,0.16112693087681387,0.2046919232652612
ABBV,0.013940056903466018,0.1180680181228855,0.10766145919874724,0.12145174729263375
ABT,0.021888676874508184,0.14794822362741697,0.12579267753931822,0.14892317064936522
ACN,0.010155583067735577,0.10077491288875211,0.08477863582721056,0.07558537448383229
ADBE,0.013374365805485995,0.11564759316771792,0.1007573968178089,0.08958376209550198
ADI,0.018216229269275186,0.13496751190295828,0.11540594003852862,0.14102368964714307
ADM,0.05559262741022678,0.23578088856017737,0.20141855144076348,0.2829267633462483
ADP,0.002626808981584916,0.05125240464197671,0.03973323915015419,0.042371000755387335
ADSK,0.013248564784920272,0.1151024099874554,0.09642208177923917,0.1193437771877646
AEE,0.010937578516596038,0.10458287869721333,0.08900575169921512,0.08112819512102797
AEP,0.0061402021403887405,0.0783594419351538,0.05960892065161449,0.05399169832090763
AES,0.0461720374811617,0.2148767960510434,0.1865444533969602,0.24788068446870135
AFL,0.003833494181732224,0.061915217691067066,0.05095769659492455,0.05382901132968601
AIG,0.007565684791985032,0.08698094499363083,0.07659386845329398,0.08029319491378448
AIZ,0.04701498933752167,0.2168294014600457,0.20165274276959128,0.16612794614889037
AJG,0.014743096875399068,0.12142115497473686,0.09997411302633724,0.11629882661291475
AKAM,0.07051536413972943,0.2655472917198167,0.21464842884135962,0.3185946012456317
ALB,0.02011317670257187,0.14182093182098285,0.1206608551146489,0.14659762324908596
ALGN,0.013076625817995827,0.11435307524503147,0.09839924540297014,0.09140150394626866
ALK,0.023690048617946744,0.15391571920355226,0.13255377484849581,0.11549508681357881
ALL,0.010518314377191284,0.10255883373552609,0.0941807938335422,0.10766589435732589
ALLE,0.0019223603397457497,0.04384472989705547,0.03373735835219834,0.03414265080798942
AMAT,0.02326800146475666,0.1525385245266148,0.1396758173325051,0.19390007849653593
AMCR,0.010650195537092273,0.1031997845787106,0.08391826224468378,0.09375579789876705
AMD,0.05124696321202501,0.22637792121146666,0.16931018831608854,0.2069535282350529
AME,0.010630870202802975,0.10310611137465603,0.07941647002924682,0.08943281779212178
AMGN,0.005141480042537957,0.07170411454399223,0.06060545311663945,0.06717006090091619
AMP,0.04432995413507157,0.21054679796917256,0.17876140013383862,0.24600088213032395
AMT,0.0024015380513713563,0.049005490012562436,0.03994116585070899,0.0396628672772073
AMZN,0.14137891089561658,0.3760038708519057,0.34053298639991514,0.2498269968076188
ANET,0.014199670758530668,0.11916237140360487,0.09999560835997649,0.11088138518231053
ANSS,0.003285476189014681,0.05731907351846051,0.04961782648767223,0.05038892593927205
AON,0.005478871467119193,0.07401939926207989,0.0579762016657253,0.06407885052682731
AOS,0.007522168935321535,0.08673043834387979,0.07538310949564997,0.072653850584866
APA,0.07029899161503805,0.26513957006648037,0.24990279306606866,0.3957678840820922
APD,0.010630899144970755,0.10310625172592958,0.09076421713770823,0.1033894793008953
