,mse,rmse,mae,mape
A,0.006288463372264412,0.0792998321074163,0.06135855315888106,0.06886289389507741
AAL,0.017439709474336526,0.13205949217809573,0.11796683906495328,0.1439188199240181
AAP,0.013342946013305693,0.11551167046366222,0.08142345474451171,0.07567311832249828
AAPL,0.008278561745446758,0.09098660201066286,0.07594595190434496,0.07288369671556698
ABBV,0.007338876281018431,0.08566724158637554,0.06475206120488267,0.0752338616512412
ABT,0.004057296231536537,0.0636969091207457,0.05418982970457253,0.05270750433148552
ACN,0.019345695013390302,0.13908880261685447,0.12326271791527185,0.11111299497091433
ADBE,0.014851535343359985,0.12186687549683049,0.10097322506955668,0.08973141135817699
ADI,0.02016673772395221,0.14200963954588508,0.1219898545368091,0.11213716380486737
ADM,0.024209082736863625,0.15559268214432073,0.11160549105865249,0.1447034933932073
ADP,0.0027212528100454565,0.05216562862695567,0.04430736502990392,0.044893585738483364
ADSK,0.012959738661297317,0.11384084794702347,0.08738215396780342,0.10478368218921016
AEE,0.005588630388270753,0.07475714272409528,0.06424115780966172,0.07368804736058347
AEP,0.0045157237510037584,0.06719913504654475,0.060062378153764376,0.06523211460417565
AES,0.03314054966910531,0.18204546044629982,0.14366775435959006,0.1882002544131417
AFL,0.001842564609259879,0.042925104650540793,0.037028814561664986,0.036826922464123946
AIG,0.005917103788849708,0.07692271308820112,0.06283609313534276,0.0583335353477782
AIZ,0.014484690272240827,0.1203523588146108,0.10232030490779172,0.09524994394885852
AJG,0.006260660995783113,0.0791243388331499,0.05694053547031842,0.06271198276176677
AKAM,0.022730494413423112,0.15076635703439648,0.13718940987136558,0.13068162636016503
ALB,0.021956315084341847,0.1481766347449619,0.12289860971996436,0.151069684434216
ALGN,0.00768765061780538,0.0876792485016003,0.07199767655227934,0.06790118594419535
ALK,0.07874035489097726,0.280607118389711,0.2562231832821831,0.20753042973613256
ALL,0.007951200929191271,0.08916950672282128,0.07482265455963218,0.08287902675529397
ALLE,0.015338024473442267,0.12384677821179793,0.11669125891045015,0.10499211053724092
AMAT,0.04539932605429029,0.2130711760287869,0.18394786282664458,0.2619673291737401
AMCR,0.0061342216154099145,0.0783212717938742,0.060711740563679416,0.0687591319589162
AMD,0.045025232504398244,0.2121914996044805,0.1778303074214826,0.2623357600939683
AME,0.0011292685780078362,0.03360459162090556,0.02692101849894869,0.02695742167085923
AMGN,0.0026491515690201567,0.05146990935508005,0.04130578449911148,0.044765838033834035
AMP,0.012550805536461165,0.11203037773952726,0.08658909295876054,0.10170606623991822
AMT,0.00518972246519548,0.07203972838091133,0.06250654110496427,0.0689390878697208
AMZN,0.3196859078455159,0.5654077359264869,0.4732741727452641,0.29834168790996124
ANET,0.014597003382116861,0.12081805900657758,0.10438701305309836,0.13161153256212788
ANSS,0.0070523265121676245,0.08397813115429292,0.07593081947533098,0.07080268841241251
AON,0.004235951490125741,0.06508418771196074,0.05801706213046793,0.05755020164324914
AOS,0.06939572523906504,0.2634306839361448,0.2472503685261824,0.19752772293488208
APA,0.06236840012256065,0.24973666155084367,0.214302314799214,0.3679317429548111
APD,0.005136230535580829,0.07166749985579816,0.0587939413373335,0.06114458675660776
APH,0.004326356678500649,0.06577504601671251,0.055959493106797806,0.05569523608732305
APTV,0.017384846855791444,0.13185160922715902,0.11598621125854865,0.10298957958399525
ARE,0.006581163134314595,0.08112436831380936,0.06473022181211796,0.06247066052806884
ATO,0.0052002634206411436,0.07211285197966548,0.054646665886507406,0.052673741911471936
AVB,0.0055103949167021994,0.07423203430259877,0.06005727013198166,0.05762550757858609
AVGO,0.10581224038221887,0.32528793457830385,0.311590547021555,0.2492206410356423
AVY,0.03775504570913983,0.19430657659775655,0.17949729387752858,0.15449071961403335
AWK,0.0031470527212640385,0.05609859821122127,0.044534395778803346,0.0440081297913899
AXP,0.03284467756620537,0.18123100608396284,0.16758319223407317,0.2072767682494719
AZO,0.03213590607498886,0.17926490474989482,0.1619973429715219,0.14072111284058036
BA,0.011814049914002008,0.10869245564436388,0.09762372581868972,0.08900089757101885
BAC,0.006309761657220003,0.0794340081905729,0.06945709144578466,0.07722538511252536
BAX,0.006161966964209167,0.07849819720356109,0.06969794491435807,0.0761572699791886
