,mse,rmse,mae,mape
A,0.029363977813928337,0.17135920697157866,0.1310454030418927,0.11048202249830288
AAL,0.10268697959000188,0.3204480918807317,0.29629366986181715,0.23168280751449324
AAP,0.033246976914949704,0.18233753567203245,0.13741698108815772,0.19611823548050455
AAPL,0.10256848937262114,0.32026315643954606,0.28171175689275885,0.21636835377705355
ABBV,0.005608852448007279,0.07489227228497797,0.05461327638196782,0.053042225431842366
ABT,0.00806888935679116,0.08982699681493955,0.07041180533932595,0.06963910474481981
ACN,0.006290795365304491,0.07931453438875179,0.06737770033732664,0.0642844083982001
ADBE,0.07927204595546683,0.28155291857032283,0.2340121743136026,0.1815595203717168
ADI,0.05934135543832472,0.24360081165366573,0.22139194320275246,0.18193891661647138
ADM,0.001484108986514726,0.03852413511702406,0.03220447842272581,0.03223079533124619
ADP,0.015062682692927067,0.1227301213758345,0.10842956422532184,0.09928594861872615
ADSK,0.20126367401298617,0.44862420132331937,0.3973306543441622,0.2896084576120585
AEE,0.007872502728241738,0.08872712509848235,0.07235373606035199,0.06876385633959382
AEP,0.004059344744194115,0.06371298724902259,0.05387870401840244,0.05625818751163809
AES,0.0027922500713602823,0.05284174553665201,0.045512811356103536,0.048886883695697075
AFL,0.0031845845874937904,0.056432123719507406,0.041346586445791825,0.039803888905875
AIG,0.014792876965983082,0.121625971593172,0.10905250681247808,0.1012755030221544
AIZ,0.0178423731819805,0.1335753464602675,0.1156040314016744,0.10385430463267681
AJG,0.02108571241275593,0.14520920223166275,0.1288984107127485,0.11315295835728312
AKAM,0.02377833250734678,0.15420224546791392,0.13417123566715383,0.12968242813265798
ALB,0.05770925818777649,0.24022751338632403,0.1976324064451698,0.15855590000378436
ALGN,0.17393812078240503,0.4170588936618005,0.3052806710394327,0.2082268860426809
ALK,0.10832614390221429,0.3291293725911048,0.2990483377350427,0.22898994965086286
ALL,0.04047918390320431,0.2011943933195066,0.16487114818224652,0.13394509030825794
ALLE,0.007050859355167635,0.0839693953483508,0.07233805732157218,0.07057417655047334
AMAT,0.14880098122685467,0.3857473022936838,0.33694327914462463,0.254259369172028
AMCR,0.004901941853900676,0.07001386901108006,0.058440941826132,0.05770783719858387
AMD,0.4667360394912214,0.683180824885492,0.6036688959593532,0.38384177166991984
AME,0.031077982412398068,0.1762894846903753,0.13718922937353542,0.11583197607289696
AMGN,0.005364966450045623,0.07324593128662932,0.06275978060702127,0.0681430205002971
AMP,0.08874415383780261,0.2978995700530677,0.26407648005737916,0.2061370628347439
AMT,0.013790290642841879,0.11743206820473648,0.09436675899009316,0.08749409973268343
AMZN,0.03473394510254715,0.18637045125917132,0.15231952559630482,0.1275605549113622
ANET,0.4655972255899593,0.6823468513812893,0.5777447847383244,0.34777858440758147
ANSS,0.034378932707637026,0.18541556759786118,0.13658574431834672,0.11395192511854849
AON,0.01900249018926692,0.13784952009081106,0.1034040439937831,0.08895286248206895
AOS,0.016096020427944255,0.12687009272458288,0.10537978373604198,0.09576950755705659
APA,0.01788062021422668,0.13371843632882746,0.11389320530599062,0.11805187731981176
APD,0.0018559797954264237,0.043081083962992664,0.03667394257850919,0.036747759294147225
APH,0.03413820767370362,0.1847652772403506,0.17135733891358534,0.14821050521627283
APTV,0.04414106842755684,0.21009775921593463,0.16288113486718062,0.1345222086763549
ARE,0.006375777786566565,0.07984846765321527,0.06416496876794713,0.06068553985792339
ATO,0.005774709305749124,0.0759915081160331,0.06010691433510143,0.05915998921839594
AVB,0.003245335081748517,0.056967842523203534,0.046778351068231416,0.04651428687961528
AVGO,0.08927845474647132,0.2987950045540777,0.24613818086651698,0.1899243637489842
AVY,0.013326678052011251,0.1154412320274314,0.0920168957273326,0.08419646664396706
AWK,0.0029151312430566127,0.05399195535500277,0.04765550399805851,0.053125230564473214
AXP,0.04823394415721649,0.219622276095155,0.19603865007039536,0.16036873522670256
AZO,0.030252428397520573,0.1739322523211856,0.12794135674210128,0.17709296318173598
BA,0.16990604577900262,0.4121966105865047,0.3409716326772629,0.236668090152239
BAC,0.24493052556698738,0.49490456207938455,0.4613767403094748,0.3219734493340598
BAX,0.027140308748093134,0.16474315994326785,0.12703842849127273,0.10890842252954075
BBY,0.16877063871237516,0.41081703800155994,0.3701935608560901,0.28410890713241943
