,mse,rmse,mae,mape
A,0.09061940987499459,0.3010305796343531,0.2585036066485963,0.19796731180087115
AAL,0.010545701995737426,0.1026922684321338,0.08108437746636642,0.0837621372611422
AAP,0.07239575638657206,0.26906459519337,0.2185691578794096,0.3777260725156202
AAPL,0.10659955305893438,0.3264958698956763,0.2900976453394041,0.21775783873421317
ABBV,0.08508945264637206,0.29170096442482335,0.21075302673687854,0.15877910200099804
ABT,0.05152947673994581,0.22700105008555757,0.18879713116967228,0.15884375154430425
ACN,0.01215949574678949,0.11027010359471642,0.08095682247885143,0.07412698462288865
ADBE,0.12972706857417063,0.36017644089275275,0.30262927934975986,0.21969291631786622
ADI,0.036974388561835464,0.19228725532867608,0.16811229496532637,0.14805652258242633
ADM,0.003685072581901332,0.060704798672768304,0.04784366566956804,0.05278347092767434
ADP,0.019751274536698286,0.14053922775046931,0.12044233494199502,0.10872392861114305
ADSK,0.13139064839662357,0.3624784799082886,0.31164757303363827,0.23496480943293038
AEE,0.02724158602480532,0.16505025302860132,0.13732252097040673,0.1185526457102621
AEP,0.023420441564976552,0.15303738616748702,0.13042584318017603,0.11745295190705463
AES,0.003177209143577615,0.056366737918542124,0.047495667905312774,0.053925335240273174
AFL,0.01592165778249162,0.12618105159845364,0.09961151825970645,0.08931540792978078
AIG,0.0017332464539976389,0.04163227658917584,0.032347168795663996,0.03411121134668614
AIZ,0.014641965321121251,0.121003988864505,0.10818353641437865,0.09956724786843964
AJG,0.029616976468844435,0.1720958351292803,0.1470030878262551,0.12440332767220537
AKAM,0.03283720154281197,0.18121037923588143,0.15622694064780387,0.2118528160323922
ALB,0.12277173421016303,0.35038797669178523,0.29899611459811365,0.2240705802954981
ALGN,0.5819345403033531,0.762846341213847,0.5889276658901905,0.32188773531591214
ALK,0.019948668269379015,0.1412397545642834,0.11691501783458735,0.12435681951954096
ALL,0.06089677447451716,0.24677271825409947,0.21684618648416903,0.1734732640341245
ALLE,0.030410940727490024,0.17438732960708478,0.15986004330589362,0.1383578645380688
AMAT,0.20365308559080625,0.4512793875093413,0.3875913082416142,0.26896362306128374
AMCR,0.008219263948277211,0.09066015634377216,0.0752521138249667,0.07494130173570264
AMD,0.16648787242630386,0.40802925437559484,0.38116080802244906,0.32260114515483285
AME,0.07054165624334022,0.2655967926074037,0.23047208311345876,0.1849528723452449
AMGN,0.01916818445872379,0.13844921256086576,0.12347667833191638,0.12334994357540988
AMP,0.07531041345687699,0.2744274283975219,0.23937007431820842,0.19735776153084858
AMT,0.04675515163710797,0.21622939586723164,0.18883118755422817,0.1621411639578299
AMZN,0.04990728601155398,0.22339938677524157,0.187710996111698,0.15809110630084977
ANET,0.567923885874465,0.7536072490856659,0.635035494924675,0.36070645136474627
ANSS,0.09629420886145987,0.31031308200180646,0.26344288590725606,0.1978071190156189
AON,0.03345253820351817,0.1829003504740168,0.15140550518134627,0.1258439976175365
AOS,0.019392641647702852,0.1392574653212633,0.11711051976458202,0.10452694874667508
APA,0.060031412055838465,0.24501308547879327,0.22464529291082794,0.32994869104137076
APD,0.005216484338297011,0.07222523339039487,0.05317919203364568,0.05143479458596976
APH,0.028353701904123677,0.16838557510702534,0.12797286865032087,0.10697991823438485
APTV,0.09410926123939721,0.3067723280209563,0.26317942477591555,0.20155434527764204
ARE,0.011405022561614285,0.10679430022999488,0.0898612971861549,0.08209992579566223
ATO,0.023334643572575062,0.152756811869635,0.1313355548054107,0.11690052274646144
AVB,0.009871596613787193,0.09935590880157653,0.08958928757955,0.08548985848893531
AVGO,0.13038152837819383,0.3610838245867486,0.3278177084062635,0.24000877306546523
AVY,0.06885849903787439,0.2624090300235005,0.21111445370616577,0.17097548854908406
AWK,0.014869674244254626,0.12194127375197712,0.09777358411981235,0.08972289058912143
AXP,0.04294022835489654,0.20722024118048057,0.18005966959796008,0.15429043985588328
AZO,0.04534013747282518,0.212932236809801,0.1805058206492063,0.24967756959299023
BA,0.23456539385513883,0.484319516285622,0.4042349053531239,0.27360327211674507
BAC,0.0564830046191566,0.23766153373896373,0.21603420852216626,0.2000701638272964
BAX,0.060485505777632134,0.24593801206326796,0.21638418270552828,0.17771614806642644
BBY,0.05418317485826357,0.2327727966457068,0.1997705306973629,0.17373555116056796
BDX,0.023083905785901134,0.15193388623312817,0.12284862072496758,0.10918528632910293
BEN,0.0157652451533771,0.12555972743430555,0.11415962689230347,0.10834660358144833
