,mse,rmse,mae,mape
A,0.006126894052178707,0.07827447893265535,0.06717307349265231,0.0713439913860926
AAL,0.017239053160796367,0.13129757484735338,0.09654337792889012,0.13744050072584785
AAP,0.009975734502904676,0.09987859882329485,0.08425886588508409,0.09036322287596935
AAPL,0.03207285608452022,0.17908896136981817,0.1628898658777985,0.2102034513273106
ABBV,0.017246548324659168,0.13132611440478686,0.12093578414386909,0.1471310038015274
ABT,0.026932837208540575,0.16411227013401702,0.1508411194865644,0.18889409637720952
ACN,0.010473900180949618,0.10234207434359349,0.08581126079544989,0.07953328592272567
ADBE,0.014217633494588156,0.11923771842243609,0.10728765044956398,0.09712999735681699
ADI,0.012640273126789617,0.11242896925076569,0.09998298503395052,0.12235422596960747
ADM,0.044799902743109125,0.21165987513723314,0.19348397603043305,0.26900360146304475
ADP,0.003549484956450997,0.05957755413283594,0.04992247785870425,0.04929443277999982
ADSK,0.008088299669220774,0.08993497467181928,0.07487770121117379,0.08203313550022225
AEE,0.03918457661367637,0.1979509449678793,0.1757069161158397,0.15035065914871315
AEP,0.022025565342019795,0.14841012546999546,0.1230850252578559,0.10653694558492222
AES,0.03666908487619878,0.19149173579086587,0.17443125174778473,0.2334860206162629
AFL,0.006204956451221963,0.07877154594916849,0.0656580486941394,0.0640839210132833
AIG,0.010611151885107447,0.10301044551455667,0.08690105564877346,0.10105260687381082
AIZ,0.02374788088779434,0.15410347461298315,0.14319884751120274,0.13467356811606682
AJG,0.01110816773130869,0.10539529273790499,0.0861492903973507,0.10119718397621523
AKAM,0.0659917975248106,0.256888687031583,0.22842513797055736,0.33979455775075135
ALB,0.04601386421053027,0.21450842456773175,0.17052353436951717,0.16613490366218175
ALGN,0.0238629604722206,0.15447640749389727,0.12095062789727619,0.10752713845847163
ALK,0.01363578890710594,0.1167723807546371,0.10383424995409789,0.10923589658432947
ALL,0.003670911301238114,0.06058804586086363,0.047892608916314194,0.053684650895976654
ALLE,0.003981947268725392,0.06310267243726998,0.05241352237312629,0.05072714275189092
AMAT,0.025978420396932857,0.161178225567019,0.1282301477010153,0.12974700511778317
AMCR,0.009481830239839829,0.09737468993449903,0.08674912506858624,0.09138643030670376
AMD,0.3385444740603554,0.5818457476516912,0.36964999090282136,0.24490435234731836
AME,0.013507635218208679,0.11622235248956493,0.09703118853630709,0.1125334823308816
AMGN,0.0031060193722892244,0.05573167297228053,0.046281880897163855,0.05388847360903942
AMP,0.04806746283232202,0.21924293108860324,0.20024111145573328,0.2680776101293452
AMT,0.0081917565535407,0.09050832311749402,0.0716115021281557,0.06805256233206232
AMZN,0.09729301876263537,0.3119182885991704,0.2825661623232992,0.24007827343200874
ANET,0.025284250685748605,0.15901022195364864,0.14529846733033722,0.19575634090381688
ANSS,0.00301720782320828,0.054929116351970196,0.04670214425253765,0.05035898659147632
AON,0.0052937334892625846,0.07275804759105747,0.06102898935913366,0.06711522021898993
AOS,0.013845131186075499,0.11766533553292362,0.09416160490171469,0.08709433695019791
APA,0.02453837188762031,0.15664728496728025,0.12656495913069218,0.1882450914082311
APD,0.00321851896646774,0.05673199244225202,0.039908151401005766,0.04452097239686022
APH,0.004740847908163593,0.068853815494594,0.05097810506607838,0.05738569156064957
APTV,0.023933768537561115,0.15470542504243706,0.13022255300264549,0.16928797351164337
ARE,0.008108676047247913,0.09004818736236678,0.06477257924671155,0.06630467777585952
ATO,0.08841786231004803,0.2973514121541178,0.26443364125707164,0.203177475156942
AVB,0.006131109971058099,0.07830140465571546,0.06957686306900025,0.06611130990530446
AVGO,0.009743205325767345,0.09870767612383216,0.08511147026903619,0.08711504001884986
AVY,0.01607573542960423,0.1267901235491323,0.10153873160868887,0.09002768230888919
AWK,0.1038719745630987,0.3222917537932032,0.2721337846203115,0.20347015827333828
AXP,0.03556776603248359,0.18859418345347662,0.16177135081225733,0.21146705298861443
AZO,0.011003950000746438,0.10489971401651407,0.09872828091085274,0.09109864655838086
BA,0.0093620683776018,0.09675778200021846,0.08218090983184809,0.0937167339597588
BAC,0.028007469451331143,0.1673543230733259,0.13936966772437692,0.182911979958861
BAX,0.00942441016661455,0.09707940135072192,0.07315750182807743,0.07217227676875305
BBY,0.00792348940573299,0.0890139843268067,0.07558791503822071,0.08614756523731504
BDX,0.00806525915673432,0.08980678792126083,0.06862286468745225,0.064517659553126
BEN,0.06145673666490084,0.24790469270447632,0.2394289678644925,0.33963279473966296
BIIB,0.07255548675794825,0.2693612569727656,0.26249892631055316,0.40496979249758647
BIO,0.007212148373740728,0.084924368550733,0.07569093410572272,0.08448704748726711
BK,0.011596809040590643,0.10768848146663897,0.09114208953949311,0.10821974490981055
BKNG,0.006394331610371201,0.07996456471694947,0.0682453413550618,0.07285486430171126
BKR,0.05427301621050756,0.23296569749752336,0.21879496335569878,0.3184641654419458
BLK,0.005391811073010957,0.0734289525528654,0.05823990672513697,0.06685819598193483
BMY,0.004223847619737268,0.06499113493190643,0.05611120561768514,0.05883634467860596
BR,0.014532837959176708,0.12055222088031688,0.0951307995463806,0.0867211977792657
BSX,0.020360902139588872,0.14269163303988386,0.09917898363747682,0.08552939818792231
BWA,0.11244993188467943,0.33533555117923214,0.3212636764848837,0.5580535346249611
BXP,0.0027703357946338857,0.05263397946796238,0.03915752120040633,0.042128701387665606
C,0.03865840328636604,0.19661740331508307,0.16927010616514002,0.23352087743870864
CAG,0.0035893828843811277,0.05991145870683778,0.046430420663610986,0.046213248108197304
CAH,0.005061180535753171,0.07114197449996149,0.059857867468483116,0.0665737480684357
CAT,0.020248995027202392,0.1422989635492908,0.12761452378931915,0.1606524253783214
CB,0.013274232598024913,0.115213855928985,0.10059846737294995,0.09146966699329288
CBOE,0.01057851176573365,0.10285189237799007,0.09290366973722132,0.08816431934566678
CBRE,0.04820006255300194,0.21954512646151347,0.19231158584035388,0.2608911823844311
CCI,0.010375895889506695,0.10186214159100866,0.07933713853397317,0.07078025642122017
CCL,0.0033589646097831947,0.0579565752075051,0.04821072039965422,0.052131179166163104
CDNS,0.014908957545365127,0.1221022421799253,0.1058095047202654,0.09760156783593062
CDW,0.01814510691601332,0.13470377469103573,0.1220512949369619,0.11435928311306977
CE,0.004956745719031966,0.07040415981340852,0.05659308148016614,0.06528733057730841
CF,0.17515597880301995,0.418516402071675,0.3794896000688737,0.7843252831539471
CFG,0.03001180728859449,0.17323916211005666,0.1515739006275407,0.19587860234561322
CHD,0.007966265773194342,0.08925393981889171,0.07226491395601306,0.06794796752536504
CHRW,0.007962930843203993,0.08923525560676113,0.08025057284498048,0.07862083547945935
CHTR,0.01767451487104732,0.1329455334753572,0.10123785952966803,0.09140317662587352
CI,0.009405314222249822,0.09698099928465277,0.08632839229350735,0.10924868651084794
CINF,0.05597381569086728,0.23658786040468618,0.20328537534155786,0.16696676543174332
CL,0.0023065583428263326,0.04802664201072497,0.03902757763378705,0.038578365962101395
CLX,0.023021342021024224,0.1517278551256302,0.14339630051454041,0.13208951963153537
CMA,0.030748962481615297,0.175353820835519,0.15768035152059065,0.2103245681123995
CMCSA,0.002615523687969018,0.051142190879634966,0.04092972058466383,0.04394997181165747
CME,0.0016138531805222028,0.04017279154505202,0.030421598844615462,0.031053510783767054
CMG,0.06037582649037372,0.24571492931926975,0.222033925951387,0.36015628925704635
CMI,0.03988731851902005,0.19971809762517778,0.18188076088928895,0.25199045811300885
CMS,0.041469196047899295,0.20363986851277255,0.17397641852798973,0.14411735764217048
CNC,0.02722650521504204,0.16500456119465923,0.15541949052247603,0.21003600660950644
CNP,0.015383698437806683,0.12403103820337344,0.09887961553296096,0.09333849252379367
COF,0.03145351124633111,0.17735137790931063,0.16309588237977252,0.21525912709297262
COO,0.028412719781875383,0.16856073024840448,0.15049476724906485,0.19301310533787167
COP,0.05871774837762254,0.24231745372057403,0.2202409795279037,0.3358012778130966
COST,0.007675119561683741,0.08760775971159028,0.07409786464044277,0.06863536326599137
