,mse,rmse,mae,mape
A,0.04825203822262147,0.21966346583494822,0.2036159310932552,0.17073113308983084
AAL,0.020090665403289514,0.14174154438021871,0.12225514313938744,0.14122130168897298
AAP,0.005153275588184186,0.07178631894855862,0.06015527917734293,0.061591593272735064
AAPL,0.02785237164016347,0.166890298220608,0.12342429186192053,0.10958165334300263
ABBV,0.017051079515019423,0.1305797821832286,0.12375395247851236,0.1137013596305415
ABT,0.005625970739656889,0.07500647131852617,0.06325804293795352,0.06240801473668875
ACN,0.012769322455840362,0.1130014267867462,0.10611543162080586,0.10267791950685932
ADBE,0.03987619667920667,0.19969025183820735,0.1732436115275593,0.15095148104572534
ADI,0.06729756003801876,0.2594177326977066,0.21213023636496894,0.1713480845051652
ADM,0.0529147717861469,0.23003211033711554,0.21922656358897716,0.18847434157534093
ADP,0.015233429151673084,0.1234237787125037,0.09672793718264658,0.08776571171536368
ADSK,0.10715810768327533,0.32735013011036873,0.27742066484676914,0.21503169623592389
AEE,0.010421692013317302,0.10208668871756642,0.0861684114895776,0.08231273923945884
AEP,0.0037282072219340565,0.06105904701134842,0.049347503768749384,0.04929731590788996
AES,0.020536111717412094,0.1433042627328723,0.12830168854894067,0.12359552302994888
AFL,0.028876411688483386,0.16993060845087146,0.16552595384702526,0.14695676449185172
AIG,0.021375034883794705,0.14620203447214647,0.1224828190145121,0.1114833921008028
AIZ,0.03621650881169429,0.1903063551531958,0.17154091156993392,0.14869627914282119
AJG,0.057053298902046426,0.23885832391199271,0.2236623254285151,0.19022588362983497
AKAM,0.027925810490516026,0.1671101747067366,0.1281673861539301,0.11392062481764773
ALB,0.20109333660136933,0.4484343169309964,0.42335662693060855,0.3144142978040456
ALGN,0.11501782502703152,0.3391427797064704,0.3138277865133318,0.2439456040515281
ALK,0.023649914231337443,0.1537852861340689,0.1317376901410183,0.13668423934327706
ALL,0.017844478323741763,0.13358322620651802,0.10980937893566584,0.09911348283847342
ALLE,0.011784219109260847,0.10855514317277117,0.09663532392430368,0.09023300046986815
AMAT,0.30150917678375844,0.5490985128223882,0.4923074418302803,0.33164648981080863
AMCR,0.030495897547934126,0.17463074628465095,0.16757430438981177,0.1586082004566177
AMD,5.1832791686818664,2.2766816133754553,1.944080518348999,0.6334804067042483
AME,0.003674439426403283,0.06061715455548275,0.043520026657566074,0.043052306476132764
