,mse,rmse,mae,mape
A,0.007526305879872845,0.08675428450441422,0.0737764766556932,0.0830751435131315
AAL,0.01543843293107928,0.12425149065938516,0.09726454512657207,0.14084445459611392
AAP,0.01723282630096618,0.1312738599301711,0.10871196437183987,0.10699447815078579
AAPL,0.03710340638595476,0.19262244517696986,0.16975738616457892,0.2176258343339769
ABBV,0.017863803478647033,0.133655540396375,0.11986453014591436,0.14207776218301263
ABT,0.02735156057306713,0.16538307220833434,0.14286426509026678,0.17433311128919557
ACN,0.010547706178203702,0.10270202616406213,0.0867582590646787,0.07800045266400295
ADBE,0.010741514171113124,0.10364127638693536,0.09190122307740467,0.0847984529722736
ADI,0.022952825167508063,0.15150189823070886,0.1367066764513688,0.1665784123740214
ADM,0.058101002204006415,0.2410414947763277,0.2153789413466477,0.3001384848574126
ADP,0.0015421940849804435,0.03927077902181778,0.03126012701644062,0.032728473344348606
ADSK,0.010540065393700528,0.10266482062371964,0.08150577209501138,0.09836136682929639
AEE,0.026579948624994604,0.16303358128003753,0.1401957622049277,0.12370218812330472
AEP,0.013733040385997548,0.11718805564560557,0.09669530891196716,0.08638041367587204
AES,0.0466437329945352,0.21597160228728035,0.1955267716527709,0.2615569352828307
AFL,0.003584421822690099,0.05987004111147828,0.05156316181236594,0.05291631261960524
AIG,0.010617552114911161,0.10304150675776806,0.08371981090252462,0.09417584740232511
AIZ,0.03849979305665567,0.19621364136230607,0.18395306344544318,0.15528106969763514
AJG,0.013963999140857615,0.11816936633856347,0.09923611450922813,0.11594777169093574
AKAM,0.06488702562392172,0.25472931834384854,0.2131014083724107,0.3171631847131733
ALB,0.027286128233395494,0.1651851332093645,0.1426270021819235,0.16118256272108958
ALGN,0.010677654333896232,0.10333273602250272,0.08120320632915773,0.07322586547808525
ALK,0.03006492356935976,0.1733923976688706,0.1541394430101831,0.13494861016359566
ALL,0.0061166741040443945,0.07820916892567262,0.0677405023206404,0.07793458472189399
ALLE,0.0019834239913412276,0.0445356485451961,0.036106105739998465,0.0357688374598892
AMAT,0.018895720865414155,0.13746170690564757,0.11468263047660021,0.14473671687312026
AMCR,0.009808039482647432,0.09903554656105772,0.0817522712823451,0.08887614586242706
AMD,0.10222488766692399,0.31972626990431047,0.22793379948500217,0.22626384500466182
