,mse,rmse,mae,mape
A,0.005358910141697937,0.07320457732750006,0.06119602263740189,0.06941603149782216
AAL,0.02216756829676107,0.14888777080996635,0.11490605436039966,0.16964897504355897
AAP,0.014198695518315301,0.11915827926885862,0.08854343539538558,0.0843424456430439
AAPL,0.031249080873772997,0.1767740955959696,0.1551895767384479,0.199248522646434
ABBV,0.010284491081401113,0.10141247990953142,0.09280499982053969,0.11004783954553846
ABT,0.019336963754280116,0.13905741172005223,0.12223045411370174,0.14870243400947267
ACN,0.015405038535755776,0.1241170356387703,0.10744161620711534,0.09668736907578708
ADBE,0.017258828566546203,0.13137286084479627,0.1177220823967041,0.10816819948575432
ADI,0.015014840556617138,0.12253505847967404,0.11065325601650833,0.13519136609167037
ADM,0.046328605598755616,0.2152408083955169,0.1914897842887743,0.2675908172759597
ADP,0.0016841621093386353,0.04103854419126774,0.0345878875053595,0.03566408123676028
ADSK,0.00843328591157736,0.0918329238975726,0.07202264074526647,0.0885505621888486
AEE,0.025446327343638473,0.15951905009633952,0.13659406437204893,0.1199658309839624
AEP,0.01518880572878144,0.12324287293300752,0.10117544198874051,0.09008635879035899
AES,0.038911794286801867,0.1972607266710783,0.17722422675218527,0.2378620689148506
AFL,0.003511983790565226,0.05926199279947668,0.04968302532654535,0.05037279213293828
AIG,0.0059253455516047404,0.07697626615785375,0.06651115273172375,0.07377281992981281
AIZ,0.053087129315418674,0.23040644373675548,0.21959474756928882,0.18510082902988634
AJG,0.010349024720318815,0.10173015639582403,0.08150157982378452,0.09609362691080928
AKAM,0.05958537577970721,0.24410115890693188,0.20358774692665949,0.30350024696166517
ALB,0.02781538083183272,0.16677943767692924,0.14307772101999436,0.15888434922256547
ALGN,0.019840850624422007,0.14085755437470157,0.11351747946874524,0.10172303447424082
ALK,0.03373023458371435,0.18365792818093737,0.16284296288078026,0.14208597724344774
ALL,0.00522305105996551,0.07227067911653737,0.062286262246301,0.0718720992812034
ALLE,0.0027278647499735264,0.05222896466495891,0.04413778332210282,0.043001680602161925
AMAT,0.01666588409444621,0.12909641394882435,0.11220040846066354,0.14189908831516995
AMCR,0.008871110857229848,0.09418657471863942,0.0796533472073426,0.08525662517494742
AMD,0.10271838413830549,0.3204970891261034,0.22834627904587815,0.22378496635172582
AME,0.00928380228637296,0.09635248977775801,0.07864294958963339,0.08963354774854726
AMGN,0.0028725871275650304,0.05359652159949403,0.044910114282119176,0.049563548993398855
AMP,0.04228694608501758,0.20563790040996233,0.17687589826998604,0.23662649189582824
AMT,0.005210021908637597,0.0721804814935284,0.0604117113086645,0.05747174243039993
AMZN,0.17877521253098103,0.42281817904506075,0.3923590312840331,0.28062393999554147
ANET,0.01007328768828872,0.10036576950479043,0.08570504371009241,0.11287755229253074
ANSS,0.0024154033341946203,0.049146753038167436,0.044242370376043665,0.04547823930653034
AON,0.0037116385967613454,0.06092321886408617,0.05074773595991159,0.05597293111785369
AOS,0.009137481736009357,0.09559017593879278,0.07907357957422761,0.075798915917571
APA,0.05492625231184151,0.23436350465002334,0.21948493760543672,0.3495499074683997
APD,0.005237123506862976,0.07236797293598167,0.057864503793419585,0.06613214453147302
APH,0.005366243218235799,0.0732546463934937,0.0557974857369097,0.06404677180150321
APTV,0.024425471430889207,0.1562865043146375,0.12843127025773365,0.1649774858595838
ARE,0.004462176963463261,0.06679952816796883,0.04580257104903174,0.0516856022112251
ATO,0.06520515399465164,0.25535299879706064,0.22041478181854735,0.17573172981664126
AVB,0.006305189072408035,0.07940522068735806,0.07055679083894277,0.06762346400703334
AVGO,0.007146403319637836,0.08453640233436621,0.06888754735647197,0.07124155416710566
AVY,0.021953212863517226,0.14816616639272687,0.12183092158650481,0.10849670353852962
AWK,0.06130497152367725,0.2475984077567488,0.19745185229084014,0.15581923345182136
AXP,0.032264490787637184,0.1796231911186225,0.14550443649722275,0.1905350392526104
AZO,0.009484595193424117,0.09738888639585175,0.08848469052566382,0.08154493147705931
BA,0.009089685131826711,0.09533984021292835,0.07747391909029969,0.09143136411897382
BAC,0.017934242116003935,0.13391878925678777,0.1100328979974352,0.13650561980487413
BAX,0.0073378269056630155,0.08566111664963874,0.06619676288446714,0.06285637089695244
BBY,0.010933934973645348,0.10456545784170482,0.09182262344603623,0.11228908176561339
BDX,0.007446158503764517,0.08629112644857823,0.06957229148839662,0.06356939400358957
BEN,0.06719441755323313,0.25921886033472397,0.24332514307127692,0.3446464459926892
BIIB,0.08560448775592396,0.2925824460830211,0.2794501626057166,0.44021541724235635
BIO,0.0036971902064379947,0.06080452455564466,0.049889956007754366,0.05547736535543981
BK,0.009042972964981971,0.09509454750395509,0.07778094885757561,0.08905988496000013
BKNG,0.007570754717987539,0.08701008400172672,0.07419564326261845,0.07403977463162194
BKR,0.06627186874386051,0.25743323162299875,0.23933593856337843,0.3556354281377896
BLK,0.008201560732105545,0.09056246867276502,0.07461282239680332,0.08662985994553253
BMY,0.0028868982760431056,0.05372986391238215,0.04632116489580081,0.04781404711383128
BR,0.009441471427726956,0.09716723433198537,0.07806008502932506,0.07158278015564387
BSX,0.010178001575265801,0.10088608216828425,0.06836904795181507,0.06236298759298505
BWA,0.1331928257948884,0.3649559230850876,0.3451606920129033,0.581676018748673
BXP,0.0036649539519506284,0.06053886315376783,0.049368996120320696,0.057933322785672106
C,0.02741684333013465,0.16558032289536898,0.13193345511378782,0.1728889514502013
CAG,0.011286741973705225,0.10623907931502995,0.09619830379874453,0.09663714426558223
CAH,0.005954273313463682,0.07716393790796114,0.06243777843369503,0.07053839323574375
CAT,0.02504194847389949,0.15824648013115328,0.1452412813467732,0.18212767231393004
CB,0.008442407307858212,0.09188257347211283,0.07824426555386346,0.07276744107168878
CBOE,0.018705345082409477,0.1367674854722769,0.12846986350522321,0.11531165551626414
CBRE,0.04110833273111236,0.20275189945130567,0.16772779866578444,0.22643669368233077
CCI,0.004441150422039809,0.06664195691934481,0.051392578223659516,0.04857252959069251
CCL,0.0067687903896077066,0.08227265882179637,0.07066561841431684,0.06953849576020898
