,mse,rmse,mae,mape
A,0.028609138939758864,0.1691423629365478,0.14616635008691914,0.1316789720593827
AAL,0.04916929439773534,0.221741503552527,0.1918331982431156,0.19325884800870877
AAP,0.004902277138242014,0.07001626338388828,0.059216024786871414,0.061470942218217854
AAPL,0.07369066379613262,0.27146024349088876,0.21796733118600076,0.18218052603137702
ABBV,0.006635184142738776,0.08145663964796716,0.06949038195618439,0.06858704613282998
ABT,0.00909176435174767,0.09535074384475282,0.08173943504488494,0.08259994433029226
ACN,0.0025468520343549903,0.05046634556172054,0.04046797925947669,0.03993119771806036
ADBE,0.042922510568905614,0.207177485670875,0.1675096534527337,0.13957986561953864
ADI,0.08222652639015235,0.2867516807102486,0.2445825279931313,0.19031502804025258
ADM,0.01809092028993979,0.13450249176108148,0.12256648713358673,0.11936018332582791
ADP,0.0166624016630677,0.12908292552877665,0.10819458533544747,0.09693559025617941
ADSK,0.13539010592491524,0.367953945385717,0.3059202136415725,0.2258694311936875
AEE,0.012601969129395955,0.11225849246001816,0.09959811472967386,0.09271674439065661
AEP,0.0034180680568249144,0.05846424596986533,0.04897857736090671,0.04775078995754777
AES,0.008601604683851453,0.0927448364268947,0.0822608806276981,0.07828192794473024
AFL,0.007981367300112169,0.08933849842096166,0.08086313818055935,0.0774150221457624
AIG,0.016678814663689794,0.12914648529359904,0.11650822987625753,0.10712047840863917
AIZ,0.016084864293199316,0.12682611834003008,0.11173423880339033,0.1031819669825489
AJG,0.026768790595849586,0.16361170678117623,0.1466066988917729,0.12989814756431575
AKAM,0.029064867715288913,0.17048421544321607,0.13457162239910384,0.11911137324584925
ALB,0.0852367093281394,0.2919532656576038,0.2618992148750821,0.22049644092268886
ALGN,0.139102848568403,0.3729649428142047,0.3149272126852187,0.23279557411353805
ALK,0.04270774753383282,0.20665852881948235,0.17364513903892587,0.16990314436264167
ALL,0.024404111972419873,0.1562181550666243,0.12562108767846483,0.1075978392889372
ALLE,0.010206204220714476,0.10102576018379904,0.08006351157911593,0.07374265215404636
AMAT,0.2736315103009553,0.5230979930194296,0.46763983234047574,0.3284245656592469
AMCR,0.002869189111121053,0.053564812247603864,0.047456499155060686,0.04849033006795419
AMD,1.9906176290074162,1.4108924937809457,1.2445053276285236,0.5676318004687823
AME,0.011031794661149766,0.105032350545676,0.07547948480801013,0.07246720776376175
AMGN,0.009194347513975078,0.09588716031865308,0.077727636960639,0.07535732474733378
AMP,0.04861561749065803,0.22048949519344005,0.17718289919001004,0.1473790167942391
AMT,0.01555102579625862,0.12470375213384166,0.10372173850260999,0.09286717323339959
